"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","11,10","","1,10","","49,00","","23,00","","16,00","","64,40","","88,37","","","","","","Nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","9,40","","1,70","","58,00","","17,00","","5,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","9,40","","1,70","","58,00","","18,00","","5,00","","64,40","","88,33","","","","","","Nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","8,30","","1,70","","64,00","","18,00","","6,00","","64,40","","88,29","","","","","","Nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","8,90","","1,70","","61,00","","21,00","","6,00","","64,40","","88,25","","","","","","Nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","9,40","","1,70","","59,00","","18,00","","10,00","","64,40","","88,24","","","","","","Nuageux"
"1972-10-01 06:00","1972","10","01","06:00"," ","11,70","","1,70","","50,00","","25,00","","26,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","11,70","","1,10","","49,00","","27,00","","29,00","","64,40","","88,23","","","","","","Généralement dégagé"
"1972-10-01 08:00","1972","10","01","08:00"," ","12,80","","1,10","","46,00","","26,00","","29,00","","64,40","","88,26","","","","","","Généralement dégagé"
"1972-10-01 09:00","1972","10","01","09:00"," ","14,40","","2,20","","43,00","","26,00","","32,00","","64,40","","88,28","","","","","","Généralement dégagé"
"1972-10-01 10:00","1972","10","01","10:00"," ","16,70","","2,80","","39,00","","27,00","","29,00","","64,40","","88,26","","","","","","Généralement dégagé"
"1972-10-01 11:00","1972","10","01","11:00"," ","17,80","","1,10","","33,00","","27,00","","26,00","","64,40","","88,29","","","","","","Généralement dégagé"
"1972-10-01 12:00","1972","10","01","12:00"," ","18,30","","0,60","","31,00","","28,00","","29,00","","64,40","","88,27","","","","","","Généralement dégagé"
"1972-10-01 13:00","1972","10","01","13:00"," ","17,80","","0,60","","32,00","","27,00","","35,00","","64,40","","88,24","","","","","","Généralement dégagé"
"1972-10-01 14:00","1972","10","01","14:00"," ","16,70","","0,00","","32,00","","27,00","","32,00","","64,40","","88,25","","","","","","Généralement nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","13,90","","3,30","","49,00","","5,00","","32,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","13,90","","4,40","","53,00","","4,00","","18,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1972-10-01 17:00","1972","10","01","17:00"," ","11,10","","6,70","","73,00","","3,00","","34,00","","64,40","","88,51","","","","","","Généralement nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","10,60","","6,70","","76,00","","4,00","","18,00","","64,40","","88,59","","","","","","Généralement nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","9,40","","6,10","","81,00","","5,00","","6,00","","64,40","","88,69","","","","","","Généralement nuageux"
"1972-10-01 20:00","1972","10","01","20:00"," ","8,30","","5,60","","84,00","","0,00","","0,00","","64,40","","88,80","","","","","","Généralement dégagé"
"1972-10-01 21:00","1972","10","01","21:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1972-10-01 22:00","1972","10","01","22:00"," ","7,80","","5,00","","82,00","","22,00","","5,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1972-10-01 23:00","1972","10","01","23:00"," ","7,20","","5,00","","84,00","","23,00","","8,00","","64,40","","89,01","","","","","","Généralement nuageux"
"1972-10-02 00:00","1972","10","02","00:00"," ","6,10","","3,90","","85,00","","32,00","","10,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1972-10-02 01:00","1972","10","02","01:00"," ","4,40","","2,80","","88,00","","0,00","","0,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1972-10-02 02:00","1972","10","02","02:00"," ","3,90","","1,70","","85,00","","30,00","","10,00","","64,40","","89,14","","","","","","Généralement dégagé"
"1972-10-02 03:00","1972","10","02","03:00"," ","6,10","","2,80","","79,00","","0,00","","0,00","","64,40","","89,17","","","","","","Généralement nuageux"
"1972-10-02 04:00","1972","10","02","04:00"," ","3,90","","0,00","","74,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1972-10-02 05:00","1972","10","02","05:00"," ","2,80","","-1,10","","77,00","","22,00","","6,00","","64,40","","89,19","","","","","","Généralement dégagé"
"1972-10-02 06:00","1972","10","02","06:00"," ","1,70","","-1,70","","79,00","","1,00","","6,00","","64,40","","89,20","","","","","","Généralement dégagé"
"1972-10-02 07:00","1972","10","02","07:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","64,40","","89,20","","","","","","Généralement dégagé"
"1972-10-02 08:00","1972","10","02","08:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","64,40","","89,20","","","","","","Généralement dégagé"
"1972-10-02 09:00","1972","10","02","09:00"," ","6,70","","1,10","","67,00","","18,00","","3,00","","64,40","","89,20","","","","","","Généralement dégagé"
"1972-10-02 10:00","1972","10","02","10:00"," ","10,00","","0,60","","52,00","","18,00","","18,00","","64,40","","89,16","","","","","","Généralement dégagé"
"1972-10-02 11:00","1972","10","02","11:00"," ","10,60","","0,60","","50,00","","18,00","","14,00","","64,40","","89,11","","","","","","Généralement dégagé"
"1972-10-02 12:00","1972","10","02","12:00"," ","12,80","","1,10","","44,00","","17,00","","19,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1972-10-02 13:00","1972","10","02","13:00"," ","14,40","","-0,60","","36,00","","20,00","","19,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1972-10-02 14:00","1972","10","02","14:00"," ","16,10","","0,00","","33,00","","20,00","","16,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1972-10-02 15:00","1972","10","02","15:00"," ","16,10","","1,70","","37,00","","18,00","","16,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1972-10-02 16:00","1972","10","02","16:00"," ","17,20","","2,20","","37,00","","18,00","","14,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1972-10-02 17:00","1972","10","02","17:00"," ","17,80","","1,70","","35,00","","16,00","","11,00","","32,20","","88,78","","","","","","Généralement nuageux"
"1972-10-02 18:00","1972","10","02","18:00"," ","16,10","","1,10","","37,00","","19,00","","8,00","","24,10","","88,75","","","","","","Généralement nuageux"
"1972-10-02 19:00","1972","10","02","19:00"," ","13,30","","1,10","","43,00","","25,00","","6,00","","32,20","","88,71","","","","","","Généralement nuageux"
"1972-10-02 20:00","1972","10","02","20:00"," ","13,30","","1,10","","44,00","","23,00","","24,00","","32,20","","88,70","","","","","","Généralement dégagé"
"1972-10-02 21:00","1972","10","02","21:00"," ","15,00","","-0,60","","34,00","","19,00","","6,00","","32,20","","88,65","","","","","","Généralement dégagé"
"1972-10-02 22:00","1972","10","02","22:00"," ","13,90","","-0,60","","37,00","","23,00","","11,00","","32,20","","88,65","","","","","","Généralement dégagé"
"1972-10-02 23:00","1972","10","02","23:00"," ","11,10","","-1,10","","43,00","","0,00","","0,00","","32,20","","88,62","","","","","","Généralement nuageux"
"1972-10-03 00:00","1972","10","03","00:00"," ","10,00","","-1,10","","47,00","","20,00","","3,00","","64,40","","88,61","","","","","","Généralement dégagé"
"1972-10-03 01:00","1972","10","03","01:00"," ","12,80","","1,70","","45,00","","28,00","","27,00","","64,40","","88,59","","","","","","Généralement dégagé"
"1972-10-03 02:00","1972","10","03","02:00"," ","12,80","","1,10","","45,00","","0,00","","0,00","","64,40","","88,66","","","","","","Dégagé"
"1972-10-03 03:00","1972","10","03","03:00"," ","11,70","","1,10","","48,00","","0,00","","0,00","","64,40","","88,66","","","","","","Dégagé"
"1972-10-03 04:00","1972","10","03","04:00"," ","12,80","","0,60","","42,00","","0,00","","0,00","","64,40","","88,68","","","","","","Dégagé"
"1972-10-03 05:00","1972","10","03","05:00"," ","11,10","","1,10","","50,00","","18,00","","8,00","","64,40","","88,77","","","","","","Dégagé"
"1972-10-03 06:00","1972","10","03","06:00"," ","12,20","","1,10","","45,00","","26,00","","26,00","","64,40","","88,83","","","","","","Généralement dégagé"
"1972-10-03 07:00","1972","10","03","07:00"," ","10,00","","1,10","","53,00","","36,00","","29,00","","64,40","","89,04","","","","","","Généralement dégagé"
"1972-10-03 08:00","1972","10","03","08:00"," ","8,30","","1,70","","64,00","","33,00","","24,00","","64,40","","89,24","","","","","","Généralement dégagé"
"1972-10-03 09:00","1972","10","03","09:00"," ","10,00","","0,60","","51,00","","36,00","","24,00","","64,40","","89,30","","","","","","Généralement dégagé"
"1972-10-03 10:00","1972","10","03","10:00"," ","11,10","","-1,70","","42,00","","1,00","","32,00","","64,40","","89,39","","","","","","Généralement dégagé"
"1972-10-03 11:00","1972","10","03","11:00"," ","11,10","","-1,70","","41,00","","2,00","","29,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1972-10-03 12:00","1972","10","03","12:00"," ","11,10","","-1,70","","41,00","","6,00","","14,00","","64,40","","89,52","","","","","","Généralement dégagé"
"1972-10-03 13:00","1972","10","03","13:00"," ","11,10","","-2,80","","39,00","","5,00","","23,00","","64,40","","89,48","","","","","","Généralement dégagé"
"1972-10-03 14:00","1972","10","03","14:00"," ","11,10","","-3,30","","36,00","","9,00","","16,00","","64,40","","89,45","","","","","","Généralement dégagé"
"1972-10-03 15:00","1972","10","03","15:00"," ","11,70","","-3,30","","35,00","","5,00","","26,00","","64,40","","89,49","","","","","","Généralement dégagé"
"1972-10-03 16:00","1972","10","03","16:00"," ","10,00","","-3,30","","39,00","","8,00","","24,00","","64,40","","89,43","","","","","","Généralement dégagé"
"1972-10-03 17:00","1972","10","03","17:00"," ","9,40","","-2,80","","42,00","","8,00","","32,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1972-10-03 18:00","1972","10","03","18:00"," ","7,20","","-3,90","","44,00","","7,00","","24,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1972-10-03 19:00","1972","10","03","19:00"," ","6,10","","-5,60","","42,00","","7,00","","19,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1972-10-03 20:00","1972","10","03","20:00"," ","4,40","","-5,60","","47,00","","6,00","","13,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1972-10-03 21:00","1972","10","03","21:00"," ","2,80","","-5,60","","54,00","","9,00","","6,00","","64,40","","89,69","","","","","","Généralement dégagé"
"1972-10-03 22:00","1972","10","03","22:00"," ","2,80","","-6,70","","51,00","","12,00","","13,00","","64,40","","89,73","","","","","","Généralement dégagé"
"1972-10-03 23:00","1972","10","03","23:00"," ","1,70","","-6,70","","53,00","","14,00","","8,00","","64,40","","89,74","","","","","","Généralement dégagé"
"1972-10-04 00:00","1972","10","04","00:00"," ","0,60","","-6,70","","59,00","","0,00","","0,00","","64,40","","89,76","","","","","","Dégagé"
"1972-10-04 01:00","1972","10","04","01:00"," ","-1,70","","-6,10","","69,00","","0,00","","0,00","","64,40","","89,78","","","","","","Dégagé"
"1972-10-04 02:00","1972","10","04","02:00"," ","-2,80","","-6,70","","77,00","","1,00","","3,00","","64,40","","89,79","","","","-4,00","","Dégagé"
"1972-10-04 03:00","1972","10","04","03:00"," ","-3,90","","-6,70","","80,00","","1,00","","8,00","","64,40","","89,82","","","","-7,00","","Dégagé"
"1972-10-04 04:00","1972","10","04","04:00"," ","-3,90","","-7,20","","79,00","","0,00","","0,00","","64,40","","89,84","","","","","","Dégagé"
"1972-10-04 05:00","1972","10","04","05:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","64,40","","89,87","","","","","","Dégagé"
"1972-10-04 06:00","1972","10","04","06:00"," ","-3,30","","-6,70","","79,00","","32,00","","3,00","","64,40","","89,94","","","","-5,00","","Généralement dégagé"
"1972-10-04 07:00","1972","10","04","07:00"," ","-5,00","","-7,20","","82,00","","36,00","","11,00","","64,40","","90,02","","","","-10,00","","Généralement dégagé"
"1972-10-04 08:00","1972","10","04","08:00"," ","-1,10","","-4,40","","76,00","","34,00","","19,00","","64,40","","90,18","","","","-6,00","","Généralement dégagé"
"1972-10-04 09:00","1972","10","04","09:00"," ","2,20","","-3,90","","63,00","","33,00","","16,00","","64,40","","90,21","","","","","","Généralement dégagé"
"1972-10-04 10:00","1972","10","04","10:00"," ","4,40","","-4,40","","52,00","","35,00","","11,00","","64,40","","90,27","","","","","","Généralement dégagé"
"1972-10-04 11:00","1972","10","04","11:00"," ","5,60","","-5,00","","47,00","","2,00","","23,00","","64,40","","90,34","","","","","","Généralement dégagé"
"1972-10-04 12:00","1972","10","04","12:00"," ","6,70","","-5,60","","41,00","","5,00","","6,00","","64,40","","90,38","","","","","","Généralement dégagé"
"1972-10-04 13:00","1972","10","04","13:00"," ","7,20","","-5,60","","40,00","","5,00","","8,00","","64,40","","90,27","","","","","","Généralement dégagé"
