"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-4,80","","-9,70","","69,00","","25,00","","4,00","","25,00","","89,69","","","","-7,00","","Généralement dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-5,30","","-11,50","","62,00","","23,00","","6,00","","25,00","","89,76","","","","-8,00","","Généralement dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-6,40","","-12,70","","61,00","","23,00","","9,00","","25,00","","89,78","","","","-11,00","","Généralement dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-5,80","","-11,00","","67,00","","23,00","","6,00","","25,00","","89,82","","","","-9,00","","Généralement dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-7,60","","-13,60","","62,00","","22,00","","11,00","","25,00","","89,83","","","","-13,00","","Généralement dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-6,60","","-13,30","","59,00","","19,00","","13,00","","25,00","","89,85","","","","-12,00","","Généralement dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-7,30","","-13,10","","63,00","","20,00","","15,00","","25,00","","89,87","","","","-13,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-7,00","","-12,70","","64,00","","19,00","","13,00","","64,40","","89,84","","","","-13,00","","Généralement dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-6,80","","-12,50","","64,00","","20,00","","13,00","","64,40","","89,78","","","","-12,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-3,10","","-11,20","","54,00","","19,00","","9,00","","64,40","","89,74","","","","-7,00","","Généralement dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-0,50","","-11,10","","45,00","","18,00","","7,00","","64,40","","89,63","","","","-3,00","","Généralement dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","1,20","","-11,90","","37,00","","19,00","","13,00","","64,40","","89,53","","","","","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","4,50","","-11,30","","31,00","","19,00","","20,00","","64,40","","89,44","","","","","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","5,60","","-13,30","","24,00","","18,00","","15,00","","64,40","","89,29","","","","","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","5,00","","-14,10","","24,00","","19,00","","17,00","","64,40","","89,14","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","4,20","","-13,80","","26,00","","23,00","","7,00","","64,40","","89,09","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","3,30","","-13,10","","29,00","","18,00","","9,00","","64,40","","89,01","","","","","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","2,40","","-11,60","","35,00","","19,00","","7,00","","64,40","","88,91","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","2,30","","-10,30","","39,00","","19,00","","13,00","","25,00","","88,85","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","1,50","","-10,00","","42,00","","18,00","","11,00","","25,00","","88,85","","","","","","Généralement nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","0,60","","-9,80","","46,00","","18,00","","7,00","","25,00","","88,77","","","","","","Généralement nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","-0,30","","-9,50","","50,00","","19,00","","11,00","","25,00","","88,73","","","","-4,00","","Généralement nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","1,50","","-10,10","","42,00","","0,00","","0,00","","25,00","","88,74","","","","","","Généralement nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","2,90","","-8,60","","42,00","","24,00","","4,00","","25,00","","88,65","","","","","","Généralement nuageux"
