"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-1,80","","-2,70","","93,00","","16,00","","13,00","","12,90","","88,79","","","","-6,00","","Nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-1,80","","-3,00","","91,00","","18,00","","19,00","","12,90","","88,73","","","","-7,00","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-1,80","","-3,10","","91,00","","17,00","","19,00","","12,90","","88,70","","","","-7,00","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-2,30","","-3,30","","93,00","","18,00","","19,00","","8,00","","88,70","","","","-8,00","","Brouillard"
"1993-12-01 04:00","1993","12","01","04:00"," ","-2,90","","-3,50","","96,00","","18,00","","20,00","","4,80","","88,61","","","","-9,00","","Brouillard"
"1993-12-01 05:00","1993","12","01","05:00"," ","-3,90","","-4,30","","97,00","","20,00","","13,00","","0,20","","88,55","","","","-9,00","","Brouillard"
"1993-12-01 06:00","1993","12","01","06:00"," ","-4,20","","-4,20","","100,00","","19,00","","9,00","","0,40","","88,51","","","","-8,00","","Brouillard"
"1993-12-01 07:00","1993","12","01","07:00"," ","-4,80","","-4,80","","100,00","","18,00","","9,00","","3,20","","88,51","","","","-9,00","","Brouillard"
"1993-12-01 08:00","1993","12","01","08:00"," ","-4,70","","-5,20","","96,00","","19,00","","7,00","","19,30","","88,51","","","","-8,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-3,20","","-6,10","","80,00","","26,00","","13,00","","64,40","","88,48","","","","-8,00","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","1,10","","-6,40","","57,00","","22,00","","4,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","2,60","","-6,30","","52,00","","27,00","","26,00","","64,40","","88,48","","","","","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","4,00","","-5,10","","51,00","","22,00","","15,00","","64,40","","88,42","","","","","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","5,50","","-5,50","","45,00","","17,00","","6,00","","64,40","","88,39","","","","","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","6,30","","-7,00","","38,00","","27,00","","28,00","","64,40","","88,33","","","","","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","6,00","","-7,30","","38,00","","27,00","","28,00","","64,40","","88,33","","","","","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","4,20","","-7,60","","42,00","","32,00","","13,00","","64,40","","88,30","","","","","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","3,00","","-7,70","","45,00","","0,00","","0,00","","64,40","","88,36","","","","","","Généralement nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","3,00","","-7,30","","47,00","","23,00","","11,00","","25,00","","88,39","","","","","","Généralement nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","1,80","","-7,30","","51,00","","22,00","","9,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","1,90","","-7,50","","50,00","","25,00","","6,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","2,10","","-7,10","","50,00","","21,00","","6,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","3,00","","-6,90","","48,00","","22,00","","9,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","2,20","","-6,70","","51,00","","0,00","","0,00","","25,00","","88,27","","","","","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","2,00","","-6,30","","54,00","","24,00","","11,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","0,40","","-6,20","","61,00","","0,00","","0,00","","25,00","","88,33","","","","","","Généralement nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","1,00","","-6,30","","58,00","","24,00","","11,00","","25,00","","88,36","","","","","","Généralement dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-1,90","","-7,40","","66,00","","0,00","","0,00","","25,00","","88,39","","","","","","Généralement dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-2,70","","-6,80","","74,00","","34,00","","6,00","","25,00","","88,42","","","","-5,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","0,50","","-5,90","","62,00","","33,00","","15,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","-1,30","","-6,40","","68,00","","32,00","","22,00","","25,00","","88,58","","","","-7,00","","Généralement dégagé"
