"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-17,80","","-22,20","","69,00","","0,00","","0,00","","64,40","","90,14","","","","","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-17,80","","-21,70","","73,00","","0,00","","0,00","","64,40","","90,04","","","","","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-17,20","","-21,10","","70,00","","0,00","","0,00","","64,40","","89,98","","","","","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-17,80","","-22,20","","70,00","","0,00","","0,00","","64,40","","89,91","","","","","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-18,90","","-19,40","","93,00","","0,00","","0,00","","64,40","","89,86","","","","","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-15,00","","-21,10","","61,00","","25,00","","10,00","","64,40","","89,75","","","","-21,00","","Généralement nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-12,80","","-20,60","","53,00","","22,00","","3,00","","64,40","","89,67","","","","-15,00","","Généralement nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-13,30","","-20,00","","57,00","","22,00","","3,00","","64,40","","89,63","","","","-15,00","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-12,20","","-19,40","","56,00","","22,00","","3,00","","64,40","","89,57","","","","-14,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-11,70","","-20,00","","49,00","","0,00","","0,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-11,10","","-17,80","","56,00","","0,00","","0,00","","64,40","","89,53","","","","","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-9,40","","-16,70","","55,00","","0,00","","0,00","","64,40","","89,50","","","","","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-8,30","","-16,10","","52,00","","0,00","","0,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-7,20","","-13,90","","58,00","","22,00","","3,00","","64,40","","89,39","","","","-9,00","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-7,80","","-14,40","","58,00","","11,00","","3,00","","64,40","","89,37","","","","-9,00","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-8,30","","-15,00","","59,00","","33,00","","13,00","","64,40","","89,42","","","","-14,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-8,30","","-20,00","","38,00","","36,00","","19,00","","64,40","","89,44","","","","-16,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-7,80","","-13,30","","63,00","","33,00","","14,00","","64,40","","89,51","","","","-14,00","","Nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-6,70","","-12,20","","66,00","","35,00","","24,00","","16,10","","89,53","","","","-14,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-6,70","","-10,00","","78,00","","32,00","","21,00","","24,10","","89,53","","","","-14,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-6,70","","-9,40","","81,00","","36,00","","19,00","","12,90","","89,59","","","","-14,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-7,20","","-8,90","","86,00","","36,00","","21,00","","6,40","","89,59","","","","-15,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-7,20","","-9,40","","85,00","","35,00","","23,00","","9,70","","89,62","","","","-15,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-7,80","","-9,40","","86,00","","36,00","","10,00","","16,10","","89,64","","","","-13,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-7,80","","-9,40","","86,00","","3,00","","10,00","","24,10","","89,67","","","","-13,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-9,40","","-11,10","","88,00","","4,00","","13,00","","24,10","","89,68","","","","-15,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-10,60","","-12,80","","82,00","","2,00","","27,00","","16,10","","89,74","","","","-20,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-11,10","","-13,30","","82,00","","1,00","","21,00","","12,90","","89,81","","","","-19,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-11,70","","-13,90","","83,00","","2,00","","21,00","","4,80","","89,90","","","","-20,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-12,20","","-14,40","","83,00","","1,00","","21,00","","6,40","","89,99","","","","-21,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-13,90","","-16,10","","82,00","","36,00","","16,00","","4,80","","90,08","","","","-22,00","","Neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-14,40","","-16,70","","83,00","","36,00","","21,00","","4,80","","90,14","","","","-24,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-15,00","","-17,20","","83,00","","1,00","","27,00","","8,00","","90,18","","","","-26,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-15,60","","-17,80","","82,00","","35,00","","19,00","","16,10","","90,29","","","","-25,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-15,60","","-17,80","","82,00","","36,00","","16,00","","6,40","","90,35","","","","-24,00","","Neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-15,00","","-17,80","","82,00","","35,00","","14,00","","6,40","","90,38","","","","-23,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-15,00","","-17,80","","80,00","","35,00","","11,00","","12,90","","90,34","","","","-22,00","","Neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-15,00","","-17,20","","80,00","","3,00","","5,00","","16,10","","90,28","","","","-19,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-15,00","","-17,80","","78,00","","7,00","","11,00","","16,10","","90,27","","","","-22,00","","Neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-15,00","","-22,20","","54,00","","8,00","","8,00","","16,10","","90,28","","","","-20,00","","Neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-15,60","","-20,00","","67,00","","9,00","","13,00","","24,10","","90,27","","","","-23,00","","Neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-15,60","","-19,40","","72,00","","13,00","","13,00","","12,90","","90,28","","","","-23,00","","Neige"
"1976-01-02 18:00","1976","01","02","18:00"," ","-16,10","","-20,00","","73,00","","15,00","","14,00","","6,40","","90,25","","","","-24,00","","Neige,Brouillard de glace"
"1976-01-02 19:00","1976","01","02","19:00"," ","-17,20","","-21,10","","73,00","","16,00","","11,00","","12,90","","90,21","","","","-24,00","","Cristaux de glace"
"1976-01-02 20:00","1976","01","02","20:00"," ","-17,80","","-21,70","","74,00","","16,00","","11,00","","9,70","","90,15","","","","-25,00","","Cristaux de glace,Brouillard de glace"
