"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","10,30","","-9,10","","25,00","","26,00","","22,00","","25,00","","88,35","","","","","","Nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","9,50","","-8,50","","27,00","","24,00","","9,00","","25,00","","88,35","","","","","","Nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","9,80","","-8,10","","27,00","","27,00","","19,00","","25,00","","88,32","","","","","","Généralement nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","9,40","","-8,30","","28,00","","26,00","","19,00","","25,00","","88,35","","","","","","Généralement nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","9,10","","-8,20","","29,00","","26,00","","15,00","","25,00","","88,23","","","","","","Généralement nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","8,70","","-8,30","","29,00","","25,00","","17,00","","25,00","","88,19","","","","","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","6,90","","-8,10","","33,00","","24,00","","6,00","","25,00","","88,19","","","","","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","5,30","","-8,00","","38,00","","23,00","","7,00","","64,40","","88,19","","","","","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","9,30","","-7,00","","31,00","","0,00","","0,00","","64,40","","88,16","","","","","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","12,70","","-6,00","","27,00","","26,00","","24,00","","64,40","","88,13","","","","","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","13,40","","-5,70","","26,00","","24,00","","26,00","","64,40","","88,10","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","14,30","","-5,80","","24,00","","27,00","","24,00","","64,40","","88,07","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","13,90","","-5,70","","25,00","","27,00","","30,00","","64,40","","88,04","","","","","","Généralement nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","13,00","","-5,90","","26,00","","30,00","","19,00","","64,40","","88,04","","","","","","Généralement nuageux"
