"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","11,70","","7,80","","77,00","","11,00","","29,00","","25,00","","89,45","","","","","","Généralement nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","10,60","","8,30","","86,00","","14,00","","23,00","","25,00","","89,41","","","","","","Généralement nuageux"
"1954-07-01 02:00","1954","07","01","02:00"," ","10,60","","8,30","","86,00","","11,00","","16,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1954-07-01 03:00","1954","07","01","03:00"," ","9,40","","7,80","","89,00","","9,00","","16,00","","25,00","","89,34","","","","","","Généralement nuageux"
"1954-07-01 04:00","1954","07","01","04:00"," ","8,30","","7,80","","96,00","","9,00","","10,00","","25,00","","89,30","","","","","","Généralement nuageux"
"1954-07-01 05:00","1954","07","01","05:00"," ","8,30","","7,20","","93,00","","9,00","","16,00","","25,00","","89,33","","","","","","Nuageux"
"1954-07-01 06:00","1954","07","01","06:00"," ","9,40","","7,80","","89,00","","11,00","","18,00","","25,00","","89,33","","","","","","Nuageux"
"1954-07-01 07:00","1954","07","01","07:00"," ","10,60","","7,80","","83,00","","14,00","","26,00","","25,00","","89,32","","","","","","Nuageux"
"1954-07-01 08:00","1954","07","01","08:00"," ","11,10","","7,20","","77,00","","9,00","","13,00","","25,00","","89,23","","","","","","Généralement nuageux"
"1954-07-01 09:00","1954","07","01","09:00"," ","11,70","","7,80","","77,00","","14,00","","16,00","","24,10","","89,31","","","","","","Nuageux"
