"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","1,20","","-8,80","","47,00","","24,00","","11,00","","25,00","","87,51","","","","","","Généralement dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","1,10","","-9,50","","45,00","","24,00","","4,00","","25,00","","87,54","","","","","","Généralement dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","2,00","","-8,60","","45,00","","27,00","","19,00","","25,00","","87,57","","","","","","Généralement dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","1,10","","-9,50","","45,00","","23,00","","6,00","","25,00","","87,57","","","","","","Généralement dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","3,30","","-9,00","","40,00","","26,00","","31,00","","25,00","","87,51","","","","","","Généralement dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","1,60","","-9,30","","44,00","","25,00","","22,00","","25,00","","87,57","","","","","","Dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","0,00","","-9,60","","48,00","","24,00","","28,00","","25,00","","87,57","","","","-6,00","","Dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","0,20","","-9,70","","47,00","","24,00","","26,00","","25,00","","87,54","","","","","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","2,50","","-9,30","","41,00","","24,00","","30,00","","25,00","","87,51","","","","","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","2,50","","-9,60","","40,00","","24,00","","30,00","","64,40","","87,51","","","","","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","2,50","","-8,90","","43,00","","25,00","","35,00","","64,40","","87,48","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","3,30","","-8,50","","42,00","","25,00","","35,00","","64,40","","87,54","","","","","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","2,60","","-7,00","","49,00","","29,00","","11,00","","64,40","","87,54","","","","","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","3,70","","-8,10","","42,00","","25,00","","4,00","","64,40","","87,51","","","","","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","4,10","","-7,90","","41,00","","25,00","","4,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","4,00","","-7,70","","42,00","","0,00","","0,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","1,50","","-7,40","","51,00","","33,00","","19,00","","64,40","","87,45","","","","","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","0,70","","-9,80","","45,00","","29,00","","19,00","","64,40","","87,45","","","","","","Généralement dégagé"
"1990-01-01 18:00","1990","01","01","18:00"," ","0,70","","-10,70","","42,00","","25,00","","17,00","","25,00","","87,45","","","","","","Généralement dégagé"
"1990-01-01 19:00","1990","01","01","19:00"," ","0,30","","-10,20","","45,00","","27,00","","19,00","","25,00","","87,42","","","","","","Généralement dégagé"
"1990-01-01 20:00","1990","01","01","20:00"," ","-1,10","","-10,20","","50,00","","21,00","","6,00","","25,00","","87,45","","","","-3,00","","Généralement dégagé"
"1990-01-01 21:00","1990","01","01","21:00"," ","0,00","","-10,10","","46,00","","27,00","","15,00","","25,00","","87,42","","","","-4,00","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-3,00","","-10,60","","56,00","","33,00","","11,00","","25,00","","87,45","","","","-7,00","","Généralement nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-4,50","","-9,80","","66,00","","33,00","","22,00","","25,00","","87,51","","","","-11,00","","Généralement nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-5,10","","-9,30","","72,00","","34,00","","22,00","","25,00","","87,57","","","","-12,00","","Généralement nuageux"
