"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,80","","-2,90","","92,00","","35,00","","26,00","","9,70","","88,32","","","","-8,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,10","","-2,80","","95,00","","34,00","","24,00","","4,80","","88,38","","","","-8,00","","Neige"
"2009-04-01 02:00","2009","04","01","02:00"," ","-2,00","","-3,20","","91,00","","35,00","","24,00","","4,80","","88,43","","","","-8,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-2,10","","-3,20","","92,00","","34,00","","19,00","","12,90","","88,46","","","","-8,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-2,50","","-3,50","","93,00","","35,00","","20,00","","4,80","","88,49","","","","-8,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-3,20","","-4,10","","93,00","","33,00","","20,00","","4,00","","88,54","","","","-9,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-3,40","","-4,80","","90,00","","32,00","","15,00","","8,00","","88,58","","","","-9,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-3,20","","-5,40","","85,00","","32,00","","19,00","","32,20","","88,57","","","","-9,00","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-3,40","","-6,40","","80,00","","33,00","","17,00","","48,30","","88,54","","","","-9,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-3,50","","-7,10","","76,00","","32,00","","15,00","","48,30","","88,56","","","","-9,00","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-2,20","","-8,60","","61,00","","36,00","","15,00","","48,30","","88,52","","","","-7,00","","Généralement nuageux"
