"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-23,40","","-27,90","","66,00","","0,00","","0,00","","25,00","","87,71","","","","","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-23,00","","-27,80","","65,00","","0,00","","0,00","","25,00","","87,69","","","","","","Généralement nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-22,70","","-26,20","","73,00","","18,00","","7,00","","25,00","","87,70","","","","-29,00","","Généralement nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-22,00","","-25,70","","72,00","","19,00","","6,00","","25,00","","87,70","","","","-27,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-23,10","","-27,00","","70,00","","12,00","","11,00","","25,00","","87,68","","","","-31,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-22,20","","-25,80","","72,00","","14,00","","6,00","","25,00","","87,71","","","","-28,00","","Nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-23,60","","-27,30","","72,00","","0,00","","0,00","","25,00","","87,76","","","","","","Nuageux"
"2008-02-01 07:00","2008","02","01","07:00"," ","-23,70","","-27,40","","72,00","","4,00","","4,00","","25,00","","87,83","","","","-28,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-25,10","","-29,20","","69,00","","4,00","","11,00","","12,90","","87,93","","","","-34,00","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-25,50","","-29,70","","68,00","","6,00","","4,00","","12,90","","88,02","","","","-30,00","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","48,30","","88,05","","","","","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-20,70","","-26,20","","61,00","","18,00","","6,00","","48,30","","88,06","","","","-26,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-18,20","","-23,70","","62,00","","18,00","","11,00","","48,30","","88,01","","","","-25,00","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-15,00","","-21,80","","56,00","","17,00","","7,00","","48,30","","87,99","","","","-20,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-12,00","","-19,80","","52,00","","13,00","","4,00","","32,20","","88,01","","","","-15,00","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-11,10","","-18,60","","54,00","","20,00","","6,00","","32,20","","88,02","","","","-15,00","","Généralement dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-12,50","","-19,00","","58,00","","13,00","","7,00","","12,90","","88,05","","","","-17,00","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-15,00","","-21,00","","60,00","","14,00","","11,00","","12,90","","88,10","","","","-22,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-17,90","","-23,00","","64,00","","15,00","","9,00","","12,90","","88,13","","","","-24,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-18,10","","-23,00","","65,00","","14,00","","9,00","","16,10","","88,12","","","","-24,00","","Généralement nuageux"
"2008-02-01 20:00","2008","02","01","20:00"," ","-18,40","","-23,00","","67,00","","15,00","","9,00","","25,00","","88,11","","","","-25,00","","Généralement nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-18,60","","-22,90","","69,00","","15,00","","6,00","","25,00","","88,11","","","","-23,00","","Généralement nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-18,10","","-22,00","","71,00","","19,00","","9,00","","25,00","","88,07","","","","-24,00","","Généralement dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-17,00","","-20,90","","72,00","","19,00","","13,00","","24,10","","88,06","","","","-25,00","","Généralement nuageux"
"2008-02-02 00:00","2008","02","02","00:00"," ","-17,50","","-21,20","","73,00","","20,00","","13,00","","19,30","","88,04","","","","-25,00","","Généralement nuageux"
"2008-02-02 01:00","2008","02","02","01:00"," ","-16,70","","-20,20","","74,00","","19,00","","13,00","","25,00","","88,01","","","","-24,00","","Généralement dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-19,50","","-23,90","","68,00","","35,00","","33,00","","25,00","","88,15","","","","-32,00","","Généralement dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-19,50","","-24,80","","63,00","","34,00","","26,00","","25,00","","88,19","","","","-31,00","","Généralement dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-18,20","","-23,30","","64,00","","35,00","","24,00","","25,00","","88,17","","","","-29,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-17,40","","-21,50","","70,00","","36,00","","15,00","","25,00","","88,18","","","","-26,00","","Généralement dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-14,70","","-17,80","","77,00","","33,00","","7,00","","25,00","","88,19","","","","-19,00","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-18,80","","-22,40","","73,00","","21,00","","11,00","","25,00","","88,21","","","","-26,00","","Généralement dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-13,90","","-17,20","","76,00","","19,00","","6,00","","64,40","","88,20","","","","-18,00","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-14,30","","-18,00","","73,00","","22,00","","9,00","","64,40","","88,20","","","","-20,00","","Généralement nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-12,40","","-16,80","","70,00","","20,00","","13,00","","64,40","","88,20","","","","-19,00","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-9,00","","-13,70","","69,00","","21,00","","7,00","","64,40","","88,16","","","","-13,00","","Généralement dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-7,10","","-13,30","","61,00","","22,00","","11,00","","64,40","","88,11","","","","-12,00","","Généralement dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-5,50","","-14,50","","49,00","","19,00","","11,00","","64,40","","88,02","","","","-10,00","","Généralement nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-5,50","","-15,90","","44,00","","18,00","","17,00","","64,40","","87,96","","","","-12,00","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-5,30","","-16,80","","40,00","","17,00","","17,00","","64,40","","87,94","","","","-11,00","","Généralement dégagé"
"2008-02-02 16:00","2008","02","02","16:00"," ","-6,50","","-16,40","","45,00","","16,00","","19,00","","64,40","","87,91","","","","-13,00","","Généralement dégagé"
"2008-02-02 17:00","2008","02","02","17:00"," ","-8,60","","-16,00","","55,00","","15,00","","11,00","","64,40","","87,89","","","","-14,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-11,10","","-16,70","","63,00","","15,00","","11,00","","64,40","","87,88","","","","-17,00","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-11,80","","-16,20","","70,00","","15,00","","7,00","","25,00","","87,85","","","","-16,00","","Généralement nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-14,00","","-16,00","","85,00","","11,00","","6,00","","25,00","","87,83","","","","-18,00","","Généralement nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-13,50","","-16,20","","80,00","","15,00","","7,00","","25,00","","87,80","","","","-18,00","","Généralement dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-17,00","","-18,70","","87,00","","10,00","","4,00","","25,00","","87,77","","","","-20,00","","Généralement dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-16,00","","-17,10","","91,00","","18,00","","6,00","","25,00","","87,75","","","","-20,00","","Généralement dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-16,00","","-16,90","","93,00","","0,00","","0,00","","25,00","","87,74","","","","","","Généralement dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-19,90","","-20,90","","92,00","","36,00","","7,00","","25,00","","87,73","","","","-26,00","","Généralement nuageux"
"2008-02-03 02:00","2008","02","03","02:00"," ","-19,10","","-20,30","","90,00","","2,00","","4,00","","25,00","","87,67","","","","-22,00","","Généralement nuageux"
"2008-02-03 03:00","2008","02","03","03:00"," ","-16,50","","-17,30","","94,00","","0,00","","0,00","","25,00","","87,69","","","","","","Généralement dégagé"
"2008-02-03 04:00","2008","02","03","04:00"," ","-19,60","","-20,60","","92,00","","34,00","","9,00","","25,00","","87,69","","","","-26,00","","Dégagé"
"2008-02-03 05:00","2008","02","03","05:00"," ","-19,90","","-20,70","","93,00","","35,00","","13,00","","25,00","","87,72","","","","-28,00","","Dégagé"
"2008-02-03 06:00","2008","02","03","06:00"," ","-18,10","","-19,30","","90,00","","34,00","","17,00","","25,00","","87,74","","","","-27,00","","Généralement dégagé"
"2008-02-03 07:00","2008","02","03","07:00"," ","-16,60","","-18,20","","87,00","","34,00","","20,00","","25,00","","87,80","","","","-26,00","","Généralement nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-16,60","","-18,20","","87,00","","34,00","","15,00","","32,20","","87,84","","","","-25,00","","Généralement nuageux"
"2008-02-03 09:00","2008","02","03","09:00"," ","-16,20","","-18,00","","86,00","","35,00","","15,00","","40,20","","87,91","","","","-24,00","","Généralement dégagé"
"2008-02-03 10:00","2008","02","03","10:00"," ","-14,60","","-16,50","","85,00","","34,00","","17,00","","40,20","","87,96","","","","-23,00","","Généralement dégagé"
"2008-02-03 11:00","2008","02","03","11:00"," ","-12,70","","-15,60","","79,00","","35,00","","26,00","","40,20","","88,02","","","","-22,00","","Généralement dégagé"
"2008-02-03 12:00","2008","02","03","12:00"," ","-12,50","","-15,20","","80,00","","35,00","","28,00","","40,20","","88,04","","","","-22,00","","Généralement nuageux"
"2008-02-03 13:00","2008","02","03","13:00"," ","-11,60","","-14,30","","80,00","","34,00","","26,00","","32,20","","88,04","","","","-21,00","","Neige"
"2008-02-03 14:00","2008","02","03","14:00"," ","-11,00","","-13,70","","80,00","","36,00","","22,00","","32,20","","88,07","","","","-20,00","","Neige"
"2008-02-03 15:00","2008","02","03","15:00"," ","-11,60","","-13,90","","83,00","","1,00","","22,00","","19,30","","88,14","","","","-20,00","","Neige"
"2008-02-03 16:00","2008","02","03","16:00"," ","-11,90","","-13,90","","85,00","","36,00","","22,00","","8,00","","88,20","","","","-21,00","","Neige,Brouillard"
"2008-02-03 17:00","2008","02","03","17:00"," ","-12,50","","-14,30","","86,00","","36,00","","20,00","","8,00","","88,28","","","","-21,00","","Neige,Brouillard"
"2008-02-03 18:00","2008","02","03","18:00"," ","-12,60","","-14,30","","87,00","","36,00","","22,00","","8,00","","88,38","","","","-22,00","","Neige,Brouillard"
"2008-02-03 19:00","2008","02","03","19:00"," ","-13,30","","-14,70","","89,00","","1,00","","19,00","","8,00","","88,49","","","","-22,00","","Neige,Brouillard"
"2008-02-03 20:00","2008","02","03","20:00"," ","-13,90","","-15,10","","91,00","","36,00","","20,00","","4,80","","88,58","","","","-23,00","","Neige,Brouillard"
"2008-02-03 21:00","2008","02","03","21:00"," ","-14,10","","-15,40","","90,00","","36,00","","15,00","","4,80","","88,65","","","","-22,00","","Neige,Brouillard"
"2008-02-03 22:00","2008","02","03","22:00"," ","-14,30","","-15,40","","91,00","","34,00","","11,00","","4,00","","88,72","","","","-21,00","","Neige,Brouillard"
"2008-02-03 23:00","2008","02","03","23:00"," ","-14,40","","-15,70","","90,00","","1,00","","9,00","","4,00","","88,78","","","","-20,00","","Neige,Brouillard"
"2008-02-04 00:00","2008","02","04","00:00"," ","-15,30","","-16,40","","91,00","","0,00","","0,00","","6,40","","88,80","","","","","","Neige,Brouillard"
"2008-02-04 01:00","2008","02","04","01:00"," ","-16,00","","-16,90","","93,00","","0,00","","0,00","","16,10","","88,81","","","","","","Neige"
"2008-02-04 02:00","2008","02","04","02:00"," ","-16,90","","-17,70","","93,00","","34,00","","4,00","","12,90","","88,82","","","","-20,00","","Neige"
"2008-02-04 03:00","2008","02","04","03:00"," ","-18,20","","-18,60","","97,00","","0,00","","0,00","","16,10","","88,84","","","","","","Neige"
"2008-02-04 04:00","2008","02","04","04:00"," ","-18,70","","-19,50","","93,00","","0,00","","0,00","","9,70","","88,86","","","","","","Brouillard"
"2008-02-04 05:00","2008","02","04","05:00"," ","-21,00","","-21,50","","96,00","","0,00","","0,00","","9,70","","88,84","","","","","","Brouillard"
"2008-02-04 06:00","2008","02","04","06:00"," ","-20,90","","-21,60","","94,00","","19,00","","6,00","","9,70","","88,85","","","","-26,00","","Brouillard"
"2008-02-04 07:00","2008","02","04","07:00"," ","-21,50","","-22,30","","93,00","","0,00","","0,00","","12,90","","88,87","","","","","","Généralement nuageux"
"2008-02-04 08:00","2008","02","04","08:00"," ","-19,80","","-20,70","","93,00","","20,00","","4,00","","9,70","","88,91","","","","-23,00","","Brouillard"
"2008-02-04 09:00","2008","02","04","09:00"," ","-20,00","","-20,60","","95,00","","22,00","","6,00","","6,40","","88,91","","","","-25,00","","Cristaux de glace"
"2008-02-04 10:00","2008","02","04","10:00"," ","-18,50","","-19,10","","95,00","","20,00","","4,00","","4,80","","88,91","","","","-22,00","","Cristaux de glace"
"2008-02-04 11:00","2008","02","04","11:00"," ","-15,60","","-16,30","","94,00","","18,00","","17,00","","4,80","","88,90","","","","-24,00","","Brouillard"
"2008-02-04 12:00","2008","02","04","12:00"," ","-14,80","","-15,50","","94,00","","14,00","","11,00","","8,00","","88,83","","","","-21,00","","Brouillard"
"2008-02-04 13:00","2008","02","04","13:00"," ","-14,60","","-15,50","","93,00","","16,00","","13,00","","9,70","","88,78","","","","-22,00","","Brouillard"
"2008-02-04 14:00","2008","02","04","14:00"," ","-14,30","","-16,00","","87,00","","16,00","","17,00","","9,70","","88,72","","","","-23,00","","Brouillard"
"2008-02-04 15:00","2008","02","04","15:00"," ","-14,30","","-15,80","","88,00","","17,00","","20,00","","9,70","","88,67","","","","-23,00","","Brouillard"
"2008-02-04 16:00","2008","02","04","16:00"," ","-14,30","","-16,20","","85,00","","17,00","","17,00","","9,70","","88,67","","","","-23,00","","Brouillard"
"2008-02-04 17:00","2008","02","04","17:00"," ","-14,90","","-16,50","","88,00","","18,00","","15,00","","12,90","","88,69","","","","-23,00","","Généralement dégagé"
"2008-02-04 18:00","2008","02","04","18:00"," ","-16,30","","-17,40","","91,00","","19,00","","13,00","","11,30","","88,70","","","","-24,00","","Généralement dégagé"
"2008-02-04 19:00","2008","02","04","19:00"," ","-16,30","","-17,60","","90,00","","18,00","","9,00","","16,10","","88,71","","","","-22,00","","Généralement dégagé"
"2008-02-04 20:00","2008","02","04","20:00"," ","-17,40","","-18,50","","91,00","","0,00","","0,00","","24,10","","88,73","","","","","","Dégagé"
"2008-02-04 21:00","2008","02","04","21:00"," ","-17,10","","-18,30","","90,00","","4,00","","6,00","","25,00","","88,76","","","","-22,00","","Dégagé"
"2008-02-04 22:00","2008","02","04","22:00"," ","-16,00","","-18,80","","79,00","","5,00","","6,00","","25,00","","88,77","","","","-20,00","","Dégagé"
"2008-02-04 23:00","2008","02","04","23:00"," ","-16,00","","-19,30","","76,00","","35,00","","7,00","","25,00","","88,76","","","","-21,00","","Dégagé"
"2008-02-05 00:00","2008","02","05","00:00"," ","-11,60","","-17,50","","62,00","","30,00","","4,00","","25,00","","88,76","","","","-14,00","","Généralement nuageux"
"2008-02-05 01:00","2008","02","05","01:00"," ","-11,50","","-16,70","","65,00","","19,00","","6,00","","25,00","","88,76","","","","-15,00","","Dégagé"
"2008-02-05 02:00","2008","02","05","02:00"," ","-13,10","","-17,50","","69,00","","18,00","","13,00","","25,00","","88,72","","","","-20,00","","Généralement dégagé"
"2008-02-05 03:00","2008","02","05","03:00"," ","-13,50","","-17,30","","73,00","","19,00","","11,00","","25,00","","88,70","","","","-20,00","","Généralement dégagé"
"2008-02-05 04:00","2008","02","05","04:00"," ","-12,50","","-17,10","","68,00","","15,00","","6,00","","25,00","","88,66","","","","-16,00","","Dégagé"
