"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-0,10","","-4,50","","72,00","","13,00","","7,00","","25,00","","88,93","","","","-3,00","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","0,90","","-4,00","","70,00","","23,00","","6,00","","25,00","","88,90","","","","","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","0,30","","-3,40","","76,00","","4,00","","4,00","","25,00","","88,93","","","","","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","2,00","","-3,10","","69,00","","26,00","","4,00","","25,00","","88,99","","","","","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","4,00","","-2,10","","64,00","","32,00","","11,00","","25,00","","88,96","","","","","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","4,40","","-2,20","","62,00","","22,00","","11,00","","25,00","","88,99","","","","","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","5,60","","0,10","","68,00","","29,00","","6,00","","16,10","","89,02","","","","","","Pluie"
"1998-11-01 07:00","1998","11","01","07:00"," ","5,70","","1,50","","74,00","","0,00","","0,00","","16,10","","89,05","","","","","","Pluie"
"1998-11-01 08:00","1998","11","01","08:00"," ","3,90","","0,30","","77,00","","3,00","","13,00","","64,40","","89,05","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","3,50","","-0,30","","76,00","","35,00","","15,00","","64,40","","89,11","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","4,00","","-0,10","","75,00","","32,00","","17,00","","32,20","","89,11","","","","","","Averses de pluie"
"1998-11-01 11:00","1998","11","01","11:00"," ","5,80","","0,70","","70,00","","33,00","","17,00","","32,20","","89,14","","","","","","Pluie"
"1998-11-01 12:00","1998","11","01","12:00"," ","5,80","","2,80","","81,00","","34,00","","13,00","","11,30","","89,14","","","","","","Pluie"
"1998-11-01 13:00","1998","11","01","13:00"," ","5,80","","1,90","","76,00","","36,00","","13,00","","16,10","","89,11","","","","","","Pluie"
"1998-11-01 14:00","1998","11","01","14:00"," ","5,60","","1,40","","74,00","","36,00","","19,00","","11,30","","89,14","","","","","","Pluie"
"1998-11-01 15:00","1998","11","01","15:00"," ","5,40","","1,70","","77,00","","36,00","","15,00","","14,50","","89,14","","","","","","Pluie"
"1998-11-01 16:00","1998","11","01","16:00"," ","4,80","","1,20","","77,00","","36,00","","19,00","","12,90","","89,17","","","","","","Pluie"
"1998-11-01 17:00","1998","11","01","17:00"," ","3,70","","1,40","","85,00","","36,00","","15,00","","11,30","","89,20","","","","","","Pluie"
"1998-11-01 18:00","1998","11","01","18:00"," ","2,90","","1,00","","87,00","","35,00","","19,00","","8,00","","89,26","","","","","","Pluie,Brouillard"
"1998-11-01 19:00","1998","11","01","19:00"," ","1,80","","0,30","","90,00","","35,00","","13,00","","8,00","","89,26","","","","","","Pluie,Brouillard"
"1998-11-01 20:00","1998","11","01","20:00"," ","0,60","","-0,70","","91,00","","34,00","","9,00","","3,20","","89,29","","","","","","Pluie,Neige,Brouillard"
"1998-11-01 21:00","1998","11","01","21:00"," ","0,20","","-0,90","","92,00","","33,00","","9,00","","1,60","","89,32","","","","","","Neige,Brouillard"
"1998-11-01 22:00","1998","11","01","22:00"," ","0,20","","-0,80","","93,00","","32,00","","9,00","","1,60","","89,32","","","","","","Neige,Brouillard"
"1998-11-01 23:00","1998","11","01","23:00"," ","0,20","","-0,70","","94,00","","33,00","","11,00","","1,60","","89,32","","","","","","Neige,Brouillard"
"1998-11-02 00:00","1998","11","02","00:00"," ","0,40","","-0,70","","92,00","","34,00","","13,00","","4,80","","89,29","","","","","","Neige,Brouillard"
"1998-11-02 01:00","1998","11","02","01:00"," ","0,30","","-0,70","","93,00","","33,00","","9,00","","4,80","","89,29","","","","","","Neige roulée,Brouillard"
"1998-11-02 02:00","1998","11","02","02:00"," ","0,40","","-0,70","","92,00","","35,00","","9,00","","4,80","","89,32","","","","","","Neige roulée,Brouillard"
