"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-5,20","","-9,40","","72,00","","19,00","","11,00","","25,00","","89,09","","","","-10,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-5,80","","-10,00","","72,00","","19,00","","11,00","","25,00","","89,12","","","","-11,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-5,00","","-9,40","","71,00","","22,00","","7,00","","25,00","","89,08","","","","-8,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","0,00","","-8,60","","52,00","","18,00","","7,00","","25,00","","89,04","","","","-2,00","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-2,80","","-9,20","","61,00","","14,00","","11,00","","25,00","","89,04","","","","-7,00","","Dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-5,70","","-9,60","","74,00","","21,00","","17,00","","25,00","","89,02","","","","-12,00","","Dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-3,20","","-8,20","","68,00","","23,00","","17,00","","25,00","","88,94","","","","-9,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-3,70","","-8,10","","71,00","","22,00","","19,00","","25,00","","88,81","","","","-10,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-3,10","","-8,50","","66,00","","18,00","","7,00","","48,30","","88,76","","","","-6,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-1,50","","-7,80","","62,00","","21,00","","19,00","","64,40","","88,64","","","","-7,00","","Généralement nuageux"
