"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-10,40","","-13,10","","81,00","","18,00","","7,00","","8,00","","88,70","","","","-14,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-9,90","","-12,60","","81,00","","19,00","","7,00","","8,00","","88,68","","","","-14,00","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-9,20","","-12,00","","80,00","","19,00","","9,00","","4,80","","88,66","","","","-14,00","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-8,90","","-11,80","","79,00","","19,00","","9,00","","6,40","","88,65","","","","-14,00","","Neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","-8,40","","-11,40","","79,00","","21,00","","11,00","","6,40","","88,64","","","","-14,00","","Neige"
"2010-02-01 05:00","2010","02","01","05:00"," ","-7,70","","-10,80","","78,00","","19,00","","9,00","","8,00","","88,61","","","","-12,00","","Neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-7,10","","-10,20","","78,00","","21,00","","7,00","","11,30","","88,61","","","","-11,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-7,00","","-10,10","","79,00","","0,00","","0,00","","11,30","","88,62","","","","","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-6,50","","-9,50","","79,00","","0,00","","0,00","","9,70","","88,62","","","","","","Brume sèche"
"2010-02-01 09:00","2010","02","01","09:00"," ","-4,80","","-8,00","","78,00","","20,00","","13,00","","64,40","","88,60","","","","-10,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-4,40","","-7,90","","77,00","","16,00","","6,00","","64,40","","88,60","","","","-7,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-3,00","","-7,40","","72,00","","19,00","","6,00","","64,40","","88,58","","","","-5,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-1,40","","-6,90","","66,00","","22,00","","7,00","","64,40","","88,57","","","","-4,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","0,10","","-6,10","","63,00","","19,00","","6,00","","64,40","","88,50","","","","","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","0,30","","-6,10","","62,00","","14,00","","9,00","","64,40","","88,45","","","","","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-1,90","","-7,30","","67,00","","14,00","","11,00","","64,40","","88,45","","","","-6,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-2,50","","-7,40","","69,00","","12,00","","6,00","","48,30","","88,48","","","","-5,00","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-3,20","","-7,60","","72,00","","13,00","","4,00","","48,30","","88,48","","","","-5,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","-3,60","","-7,90","","72,00","","12,00","","9,00","","32,20","","88,47","","","","-7,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-5,90","","-9,20","","77,00","","23,00","","4,00","","16,10","","88,48","","","","-8,00","","Généralement nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","-5,80","","-8,80","","79,00","","0,00","","0,00","","16,10","","88,45","","","","","","Généralement nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","-6,10","","-9,30","","78,00","","33,00","","11,00","","24,10","","88,43","","","","-11,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","-5,70","","-9,40","","75,00","","32,00","","7,00","","24,10","","88,46","","","","-9,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","-6,20","","-9,60","","77,00","","32,00","","7,00","","24,10","","88,47","","","","-10,00","","Généralement nuageux"
"2010-02-02 00:00","2010","02","02","00:00"," ","-6,10","","-9,90","","74,00","","33,00","","9,00","","24,10","","88,48","","","","-10,00","","Généralement nuageux"
"2010-02-02 01:00","2010","02","02","01:00"," ","-6,50","","-10,20","","75,00","","36,00","","7,00","","24,10","","88,47","","","","-10,00","","Généralement nuageux"
"2010-02-02 02:00","2010","02","02","02:00"," ","-7,90","","-11,20","","77,00","","36,00","","7,00","","25,00","","88,47","","","","-12,00","","Généralement dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-9,10","","-12,10","","79,00","","1,00","","9,00","","25,00","","88,48","","","","-14,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-9,00","","-11,80","","80,00","","36,00","","13,00","","25,00","","88,48","","","","-15,00","","Généralement dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","-9,20","","-11,90","","81,00","","36,00","","7,00","","24,10","","88,45","","","","-13,00","","Généralement nuageux"
"2010-02-02 06:00","2010","02","02","06:00"," ","-8,90","","-11,90","","79,00","","0,00","","0,00","","24,10","","88,47","","","","","","Généralement nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","-7,90","","-11,00","","78,00","","10,00","","4,00","","24,10","","88,44","","","","-10,00","","Généralement nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-8,30","","-11,40","","78,00","","0,00","","0,00","","11,30","","88,45","","","","","","Généralement nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-8,20","","-11,20","","79,00","","4,00","","4,00","","64,40","","88,48","","","","-10,00","","Généralement nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-7,90","","-11,00","","78,00","","7,00","","4,00","","9,70","","88,50","","","","-10,00","","Brume sèche"
"2010-02-02 11:00","2010","02","02","11:00"," ","-6,10","","-9,10","","79,00","","36,00","","9,00","","6,40","","88,53","","","","-10,00","","Brume sèche"
"2010-02-02 12:00","2010","02","02","12:00"," ","-5,80","","-9,30","","76,00","","36,00","","11,00","","8,00","","88,55","","","","-11,00","","Brume sèche"
"2010-02-02 13:00","2010","02","02","13:00"," ","-4,20","","-8,20","","74,00","","36,00","","9,00","","8,00","","88,51","","","","-8,00","","Brume sèche"
"2010-02-02 14:00","2010","02","02","14:00"," ","-4,20","","-8,00","","75,00","","36,00","","9,00","","8,00","","88,50","","","","-8,00","","Brume sèche"
"2010-02-02 15:00","2010","02","02","15:00"," ","-4,00","","-7,90","","74,00","","3,00","","9,00","","9,70","","88,50","","","","-8,00","","Brume sèche"
"2010-02-02 16:00","2010","02","02","16:00"," ","-4,50","","-7,80","","78,00","","5,00","","11,00","","8,00","","88,52","","","","-9,00","","Brume sèche"
"2010-02-02 17:00","2010","02","02","17:00"," ","-5,10","","-8,40","","78,00","","35,00","","6,00","","4,80","","88,55","","","","-8,00","","Brume sèche"
"2010-02-02 18:00","2010","02","02","18:00"," ","-5,40","","-8,50","","79,00","","3,00","","6,00","","4,80","","88,57","","","","-8,00","","Brume sèche"
"2010-02-02 19:00","2010","02","02","19:00"," ","-5,70","","-8,60","","80,00","","6,00","","7,00","","4,80","","88,59","","","","-9,00","","Brume sèche"
"2010-02-02 20:00","2010","02","02","20:00"," ","-6,50","","-9,20","","81,00","","4,00","","6,00","","4,80","","88,61","","","","-9,00","","Brume sèche"
"2010-02-02 21:00","2010","02","02","21:00"," ","-6,80","","-9,40","","82,00","","4,00","","7,00","","4,80","","88,61","","","","-10,00","","Brume sèche"
"2010-02-02 22:00","2010","02","02","22:00"," ","-6,90","","-9,50","","82,00","","5,00","","6,00","","4,80","","88,60","","","","-10,00","","Brume sèche"
"2010-02-02 23:00","2010","02","02","23:00"," ","-7,60","","-10,30","","81,00","","7,00","","4,00","","4,80","","88,59","","","","-10,00","","Brume sèche"
"2010-02-03 00:00","2010","02","03","00:00"," ","-7,40","","-9,90","","82,00","","5,00","","6,00","","4,80","","88,58","","","","-11,00","","Brume sèche"
"2010-02-03 01:00","2010","02","03","01:00"," ","-8,50","","-10,70","","84,00","","7,00","","7,00","","3,20","","88,59","","","","-12,00","","Brume sèche"
"2010-02-03 02:00","2010","02","03","02:00"," ","-8,30","","-10,60","","83,00","","9,00","","7,00","","0,60","","88,55","","","","-12,00","","Brouillard verglaçant"
"2010-02-03 03:00","2010","02","03","03:00"," ","-8,30","","-10,10","","87,00","","9,00","","6,00","","0,40","","88,54","","","","-12,00","","Brouillard verglaçant"
"2010-02-03 04:00","2010","02","03","04:00"," ","-7,90","","-9,40","","89,00","","14,00","","4,00","","1,20","","88,50","","","","-10,00","","Brouillard"
"2010-02-03 05:00","2010","02","03","05:00"," ","-8,10","","-9,50","","90,00","","14,00","","7,00","","2,00","","88,49","","","","-12,00","","Neige,Brouillard"
"2010-02-03 06:00","2010","02","03","06:00"," ","-8,00","","-9,10","","92,00","","14,00","","7,00","","1,00","","88,48","","","","-12,00","","Neige,Brouillard"
"2010-02-03 07:00","2010","02","03","07:00"," ","-8,20","","-9,10","","93,00","","17,00","","4,00","","1,00","","88,54","","","","-10,00","","Neige,Brouillard"
"2010-02-03 08:00","2010","02","03","08:00"," ","-7,90","","-8,80","","93,00","","19,00","","7,00","","1,20","","88,47","","","","-12,00","","Neige,Brouillard"
"2010-02-03 09:00","2010","02","03","09:00"," ","-7,90","","-8,70","","94,00","","32,00","","4,00","","1,00","","88,51","","","","-10,00","","Brouillard"
"2010-02-03 10:00","2010","02","03","10:00"," ","-7,60","","-8,40","","94,00","","0,00","","0,00","","0,80","","88,54","","","","","","Brouillard verglaçant"
"2010-02-03 11:00","2010","02","03","11:00"," ","-7,20","","-8,00","","94,00","","0,00","","0,00","","1,60","","88,58","","","","","","Neige,Brouillard"
"2010-02-03 12:00","2010","02","03","12:00"," ","-6,90","","-7,70","","94,00","","2,00","","6,00","","3,20","","88,59","","","","-10,00","","Neige,Brouillard"
"2010-02-03 13:00","2010","02","03","13:00"," ","-6,60","","-7,60","","93,00","","1,00","","9,00","","4,00","","88,57","","","","-11,00","","Neige,Brouillard"
"2010-02-03 14:00","2010","02","03","14:00"," ","-6,80","","-7,80","","93,00","","34,00","","6,00","","1,60","","88,55","","","","-10,00","","Neige,Brouillard"
"2010-02-03 15:00","2010","02","03","15:00"," ","-6,90","","-8,00","","92,00","","2,00","","6,00","","1,60","","88,53","","","","-10,00","","Neige,Brouillard"
"2010-02-03 16:00","2010","02","03","16:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","0,80","","88,54","","","","","","Neige,Brouillard verglaçant"
"2010-02-03 17:00","2010","02","03","17:00"," ","-6,90","","-7,90","","93,00","","7,00","","7,00","","1,20","","88,54","","","","-10,00","","Neige,Brouillard"
"2010-02-03 18:00","2010","02","03","18:00"," ","-7,30","","-8,40","","92,00","","9,00","","7,00","","1,60","","88,58","","","","-11,00","","Neige,Brouillard"
"2010-02-03 19:00","2010","02","03","19:00"," ","-7,60","","-8,80","","91,00","","6,00","","6,00","","0,80","","88,59","","","","-11,00","","Neige,Brouillard verglaçant"
"2010-02-03 20:00","2010","02","03","20:00"," ","-7,60","","-8,80","","91,00","","6,00","","6,00","","2,00","","88,59","","","","-11,00","","Neige,Brouillard"
"2010-02-03 21:00","2010","02","03","21:00"," ","-7,60","","-8,90","","90,00","","13,00","","9,00","","2,40","","88,57","","","","-12,00","","Neige"
"2010-02-03 22:00","2010","02","03","22:00"," ","-7,60","","-9,50","","86,00","","16,00","","9,00","","2,40","","88,53","","","","-12,00","","Neige"
"2010-02-03 23:00","2010","02","03","23:00"," ","-8,20","","-9,60","","90,00","","16,00","","11,00","","2,80","","88,54","","","","-13,00","","Neige en grains"
"2010-02-04 00:00","2010","02","04","00:00"," ","-8,70","","-10,10","","90,00","","16,00","","11,00","","2,00","","88,53","","","","-14,00","","Neige en grains"
"2010-02-04 01:00","2010","02","04","01:00"," ","-8,70","","-10,30","","88,00","","15,00","","11,00","","1,60","","88,52","","","","-14,00","","Neige en grains,Brouillard"
"2010-02-04 02:00","2010","02","04","02:00"," ","-9,00","","-10,60","","88,00","","16,00","","11,00","","0,80","","88,49","","","","-14,00","","Neige en grains,Brouillard verglaçant"
"2010-02-04 03:00","2010","02","04","03:00"," ","-8,90","","-10,50","","88,00","","15,00","","9,00","","0,80","","88,47","","","","-14,00","","Neige en grains,Brouillard verglaçant"
"2010-02-04 04:00","2010","02","04","04:00"," ","-8,80","","-10,40","","88,00","","19,00","","6,00","","0,80","","88,45","","","","-12,00","","Brouillard verglaçant"
"2010-02-04 05:00","2010","02","04","05:00"," ","-9,00","","-10,70","","87,00","","20,00","","6,00","","0,80","","88,45","","","","-12,00","","Brouillard verglaçant"
"2010-02-04 06:00","2010","02","04","06:00"," ","-9,40","","-11,10","","87,00","","19,00","","6,00","","0,80","","88,44","","","","-13,00","","Brouillard verglaçant"
"2010-02-04 07:00","2010","02","04","07:00"," ","-9,60","","-11,40","","87,00","","18,00","","9,00","","2,00","","88,47","","","","-14,00","","Brouillard"
"2010-02-04 08:00","2010","02","04","08:00"," ","-10,40","","-12,20","","87,00","","18,00","","11,00","","4,80","","88,48","","","","-16,00","","Brouillard"
"2010-02-04 09:00","2010","02","04","09:00"," ","-11,20","","-13,20","","85,00","","20,00","","9,00","","32,20","","88,52","","","","-16,00","","Généralement dégagé"
"2010-02-04 10:00","2010","02","04","10:00"," ","-10,20","","-12,00","","87,00","","18,00","","7,00","","64,40","","88,52","","","","-14,00","","Généralement dégagé"
"2010-02-04 11:00","2010","02","04","11:00"," ","-8,90","","-10,70","","87,00","","19,00","","7,00","","64,40","","88,51","","","","-13,00","","Dégagé"
"2010-02-04 12:00","2010","02","04","12:00"," ","-7,40","","-9,10","","88,00","","20,00","","9,00","","64,40","","88,51","","","","-12,00","","Dégagé"
"2010-02-04 13:00","2010","02","04","13:00"," ","-5,10","","-6,80","","88,00","","18,00","","6,00","","64,40","","88,49","","","","-8,00","","Généralement dégagé"
"2010-02-04 14:00","2010","02","04","14:00"," ","-3,40","","-5,10","","88,00","","20,00","","11,00","","64,40","","88,48","","","","-8,00","","Dégagé"
"2010-02-04 15:00","2010","02","04","15:00"," ","-5,20","","-8,10","","80,00","","10,00","","13,00","","11,30","","88,49","","","","-10,00","","Généralement dégagé"
"2010-02-04 16:00","2010","02","04","16:00"," ","-6,40","","-10,10","","75,00","","12,00","","7,00","","8,00","","88,52","","","","-10,00","","Brume sèche"
"2010-02-04 17:00","2010","02","04","17:00"," ","-7,60","","-11,40","","74,00","","9,00","","6,00","","8,00","","88,55","","","","-11,00","","Brume sèche"
"2010-02-04 18:00","2010","02","04","18:00"," ","-9,80","","-13,40","","75,00","","13,00","","7,00","","64,40","","88,61","","","","-14,00","","Dégagé"
"2010-02-04 19:00","2010","02","04","19:00"," ","-10,30","","-13,60","","77,00","","0,00","","0,00","","11,30","","88,62","","","","","","Dégagé"
"2010-02-04 20:00","2010","02","04","20:00"," ","-10,80","","-13,60","","80,00","","0,00","","0,00","","11,30","","88,64","","","","","","Dégagé"
"2010-02-04 21:00","2010","02","04","21:00"," ","-11,00","","-13,90","","79,00","","19,00","","4,00","","8,00","","88,65","","","","-13,00","","Brume sèche"
"2010-02-04 22:00","2010","02","04","22:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","8,00","","88,66","","","","","","Brume sèche"
"2010-02-04 23:00","2010","02","04","23:00"," ","-12,40","","-15,40","","78,00","","18,00","","4,00","","8,00","","88,67","","","","-15,00","","Brume sèche"
