"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","6,40","","-5,70","","42,00","","26,00","","6,00","","25,00","","87,43","","","","","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","0,00","","-5,30","","67,00","","33,00","","7,00","","25,00","","87,39","","","","-2,00","","Généralement nuageux"
"2008-03-01 02:00","2008","03","01","02:00"," ","7,90","","-6,00","","37,00","","25,00","","20,00","","25,00","","87,34","","","","","","Généralement nuageux"
"2008-03-01 03:00","2008","03","01","03:00"," ","6,50","","-5,40","","42,00","","21,00","","11,00","","25,00","","87,26","","","","","","Généralement nuageux"
"2008-03-01 04:00","2008","03","01","04:00"," ","6,40","","-3,60","","49,00","","23,00","","19,00","","25,00","","87,20","","","","","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","5,60","","-2,80","","55,00","","23,00","","28,00","","25,00","","87,15","","","","","","Généralement dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","5,20","","-3,50","","53,00","","23,00","","20,00","","25,00","","87,15","","","","","","Généralement nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","5,50","","-3,10","","54,00","","24,00","","19,00","","32,20","","87,26","","","","","","Généralement nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","1,30","","-4,90","","63,00","","35,00","","26,00","","64,40","","87,62","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","0,60","","-2,90","","77,00","","34,00","","35,00","","64,40","","87,81","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","0,20","","-2,70","","81,00","","34,00","","26,00","","64,40","","87,83","","","","","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","1,40","","-3,50","","70,00","","30,00","","15,00","","64,40","","87,92","","","","","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","3,60","","-5,20","","53,00","","34,00","","17,00","","64,40","","87,94","","","","","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","5,90","","-4,90","","46,00","","27,00","","13,00","","64,40","","87,95","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","6,80","","-15,20","","19,00","","27,00","","32,00","","64,40","","87,93","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","7,30","","-13,40","","21,00","","26,00","","35,00","","64,40","","87,98","","","","","","Généralement dégagé"
"2008-03-01 16:00","2008","03","01","16:00"," ","6,90","","-16,80","","17,00","","29,00","","33,00","","64,40","","88,07","","","","","","Généralement dégagé"
"2008-03-01 17:00","2008","03","01","17:00"," ","5,80","","-15,20","","20,00","","29,00","","44,00","","64,40","","88,18","","","","","","Généralement dégagé"
"2008-03-01 18:00","2008","03","01","18:00"," ","4,10","","-13,60","","26,00","","29,00","","22,00","","64,40","","88,29","","","","","","Généralement dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","3,50","","-13,80","","27,00","","28,00","","28,00","","48,30","","88,41","","","","","","Généralement nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","2,60","","-12,60","","32,00","","28,00","","20,00","","25,00","","88,49","","","","","","Généralement nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","2,30","","-12,60","","32,00","","28,00","","20,00","","25,00","","88,59","","","","","","Nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","1,60","","-12,30","","35,00","","28,00","","24,00","","25,00","","88,69","","","","","","Nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","0,90","","-10,60","","42,00","","34,00","","20,00","","25,00","","88,83","","","","","","Généralement nuageux"
"2008-03-02 00:00","2008","03","02","00:00"," ","-0,90","","-9,40","","52,00","","32,00","","9,00","","25,00","","88,90","","","","-4,00","","Généralement nuageux"
"2008-03-02 01:00","2008","03","02","01:00"," ","-2,30","","-9,20","","59,00","","0,00","","0,00","","25,00","","88,95","","","","","","Nuageux"
"2008-03-02 02:00","2008","03","02","02:00"," ","-2,00","","-9,90","","55,00","","32,00","","6,00","","25,00","","89,05","","","","-4,00","","Généralement nuageux"
"2008-03-02 03:00","2008","03","02","03:00"," ","-5,10","","-7,10","","86,00","","2,00","","22,00","","19,30","","89,20","","","","-12,00","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-5,40","","-6,50","","92,00","","2,00","","17,00","","4,00","","89,33","","","","-11,00","","Brouillard"
"2008-03-02 05:00","2008","03","02","05:00"," ","-7,10","","-9,20","","85,00","","36,00","","30,00","","24,10","","89,49","","","","-16,00","","Nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","-7,70","","-9,80","","85,00","","2,00","","22,00","","24,10","","89,62","","","","-15,00","","Nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-8,40","","-11,10","","81,00","","3,00","","22,00","","24,10","","89,71","","","","-16,00","","Nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-8,90","","-10,90","","85,00","","34,00","","15,00","","12,90","","89,83","","","","-15,00","","Neige"
"2008-03-02 09:00","2008","03","02","09:00"," ","-8,80","","-9,90","","92,00","","34,00","","17,00","","11,30","","89,89","","","","-16,00","","Neige"
"2008-03-02 10:00","2008","03","02","10:00"," ","-5,70","","-8,40","","81,00","","28,00","","4,00","","24,10","","89,89","","","","-8,00","","Dégagé"
"2008-03-02 11:00","2008","03","02","11:00"," ","-2,60","","-8,00","","66,00","","23,00","","11,00","","24,10","","89,89","","","","-7,00","","Dégagé"
"2008-03-02 12:00","2008","03","02","12:00"," ","-1,30","","-9,40","","54,00","","30,00","","6,00","","24,10","","89,87","","","","-4,00","","Dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-0,60","","-8,20","","56,00","","0,00","","0,00","","24,10","","89,81","","","","","","Dégagé"
"2008-03-02 14:00","2008","03","02","14:00"," ","-0,30","","-7,90","","56,00","","21,00","","15,00","","24,10","","89,75","","","","-5,00","","Dégagé"
"2008-03-02 15:00","2008","03","02","15:00"," ","-0,10","","-8,00","","55,00","","17,00","","22,00","","24,10","","89,67","","","","-6,00","","Dégagé"
"2008-03-02 16:00","2008","03","02","16:00"," ","-1,10","","-7,40","","62,00","","19,00","","20,00","","24,10","","89,60","","","","-7,00","","Dégagé"
"2008-03-02 17:00","2008","03","02","17:00"," ","-1,40","","-7,40","","64,00","","18,00","","19,00","","24,10","","89,56","","","","-7,00","","Dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","-2,50","","-7,50","","68,00","","17,00","","13,00","","48,30","","89,51","","","","-7,00","","Généralement dégagé"
"2008-03-02 19:00","2008","03","02","19:00"," ","-3,90","","-7,00","","79,00","","16,00","","17,00","","48,30","","89,48","","","","-10,00","","Dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","-5,00","","-6,60","","89,00","","15,00","","11,00","","24,10","","89,40","","","","-10,00","","Dégagé"
"2008-03-02 21:00","2008","03","02","21:00"," ","-5,50","","-6,60","","92,00","","16,00","","9,00","","16,10","","89,34","","","","-10,00","","Dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-5,80","","-6,60","","94,00","","17,00","","6,00","","24,10","","89,27","","","","-9,00","","Généralement nuageux"
"2008-03-02 23:00","2008","03","02","23:00"," ","-3,10","","-7,20","","73,00","","25,00","","11,00","","24,10","","89,16","","","","-7,00","","Généralement nuageux"
"2008-03-03 00:00","2008","03","03","00:00"," ","-2,20","","-9,00","","60,00","","27,00","","6,00","","24,10","","89,09","","","","-5,00","","Généralement nuageux"
"2008-03-03 01:00","2008","03","03","01:00"," ","0,70","","-12,70","","36,00","","25,00","","20,00","","24,10","","89,01","","","","","","Généralement nuageux"
"2008-03-03 02:00","2008","03","03","02:00"," ","1,10","","-13,10","","34,00","","26,00","","24,00","","24,10","","88,92","","","","","","Généralement nuageux"
