"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-5,30","","-8,00","","81,00","","20,00","","13,00","","48,30","","90,27","","","","-10,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-7,60","","-10,50","","80,00","","8,00","","4,00","","48,30","","90,27","","","","-10,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-8,10","","-11,00","","80,00","","0,00","","0,00","","48,30","","90,24","","","","","","Généralement dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-7,70","","-10,40","","81,00","","21,00","","7,00","","48,30","","90,18","","","","-11,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-6,60","","-10,00","","77,00","","18,00","","7,00","","48,30","","90,12","","","","-10,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-5,90","","-10,20","","71,00","","20,00","","7,00","","48,30","","90,06","","","","-9,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-8,00","","-11,60","","75,00","","19,00","","11,00","","64,40","","90,00","","","","-13,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-6,60","","-10,70","","72,00","","21,00","","7,00","","64,40","","89,97","","","","-10,00","","Dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-6,60","","-11,20","","70,00","","20,00","","7,00","","64,40","","89,94","","","","-10,00","","Dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-7,90","","-11,90","","73,00","","19,00","","7,00","","64,40","","89,94","","","","-12,00","","Dégagé"
"1981-01-01 10:00","1981","01","01","10:00"," ","-5,80","","-9,70","","74,00","","23,00","","9,00","","64,40","","89,94","","","","-10,00","","Dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","-2,80","","-8,10","","67,00","","21,00","","6,00","","64,40","","89,91","","","","-5,00","","Dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","0,70","","-7,30","","55,00","","21,00","","9,00","","64,40","","89,79","","","","","","Dégagé"
"1981-01-01 13:00","1981","01","01","13:00"," ","2,60","","-8,50","","44,00","","19,00","","11,00","","64,40","","89,66","","","","","","Dégagé"
"1981-01-01 14:00","1981","01","01","14:00"," ","3,50","","-9,50","","38,00","","21,00","","15,00","","64,40","","89,54","","","","","","Dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","4,40","","-8,30","","39,00","","20,00","","15,00","","48,30","","89,42","","","","","","Généralement dégagé"
"1981-01-01 16:00","1981","01","01","16:00"," ","3,80","","-7,30","","44,00","","21,00","","9,00","","48,30","","89,33","","","","","","Généralement dégagé"
"1981-01-01 17:00","1981","01","01","17:00"," ","-0,70","","-7,90","","58,00","","0,00","","0,00","","48,30","","89,30","","","","","","Généralement dégagé"
