"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","8,90","","3,70","","70,00","","23,00","","6,00","","25,00","","88,95","","","","","","Généralement dégagé"
"2012-06-01 01:00","2012","06","01","01:00"," ","6,90","","2,50","","74,00","","0,00","","0,00","","25,00","","88,93","","","","","","Généralement dégagé"
"2012-06-01 02:00","2012","06","01","02:00"," ","6,20","","2,60","","78,00","","21,00","","9,00","","25,00","","88,95","","","","","","Généralement dégagé"
"2012-06-01 03:00","2012","06","01","03:00"," ","6,70","","2,90","","77,00","","19,00","","7,00","","25,00","","88,93","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","6,00","","2,60","","79,00","","19,00","","6,00","","32,20","","88,92","","","","","","Généralement dégagé"
"2012-06-01 05:00","2012","06","01","05:00"," ","6,70","","2,60","","75,00","","22,00","","7,00","","64,40","","88,95","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","9,00","","4,00","","71,00","","18,00","","4,00","","64,40","","88,93","","","","","","Généralement nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","13,10","","4,00","","54,00","","19,00","","6,00","","64,40","","88,93","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","14,10","","4,10","","51,00","","23,00","","13,00","","64,40","","88,91","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","16,60","","3,90","","43,00","","23,00","","9,00","","64,40","","88,84","","","","","","Généralement nuageux"
"2012-06-01 10:00","2012","06","01","10:00"," ","18,00","","2,10","","34,00","","17,00","","9,00","","64,40","","88,79","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","19,10","","2,70","","34,00","","18,00","","17,00","","64,40","","88,71","","","","","","Généralement nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","19,70","","2,40","","32,00","","21,00","","13,00","","64,40","","88,62","","","","","","Généralement dégagé"
