"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","11,50","","-0,30","","44,00","","27,00","","33,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1978-10-01 01:00","1978","10","01","01:00"," ","11,20","","-0,20","","45,00","","28,00","","26,00","","64,40","","88,50","","","","","","Généralement nuageux"
"1978-10-01 02:00","1978","10","01","02:00"," ","8,30","","0,60","","58,00","","32,00","","4,00","","64,40","","88,57","","","","","","Généralement dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","7,80","","0,20","","59,00","","31,00","","9,00","","64,40","","88,57","","","","","","Généralement dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","9,70","","-0,30","","50,00","","28,00","","26,00","","64,40","","88,60","","","","","","Généralement dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","9,00","","-0,50","","51,00","","26,00","","26,00","","64,40","","88,63","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","9,50","","-1,10","","47,00","","27,00","","26,00","","64,40","","88,66","","","","","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","9,80","","-1,00","","47,00","","27,00","","28,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","10,50","","-1,00","","45,00","","26,00","","26,00","","64,40","","88,78","","","","","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","11,90","","-0,40","","43,00","","27,00","","30,00","","64,40","","88,78","","","","","","Généralement dégagé"
"1978-10-01 10:00","1978","10","01","10:00"," ","14,10","","-0,20","","37,00","","27,00","","37,00","","64,40","","88,81","","","","","","Généralement nuageux"
