"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-11,50","","-13,50","","85,00","","32,00","","11,00","","25,00","","88,27","","","","-17,00","","Dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-12,10","","-14,20","","84,00","","33,00","","13,00","","25,00","","88,24","","","","-19,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-13,10","","-15,50","","82,00","","31,00","","7,00","","25,00","","88,24","","","","-18,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-13,60","","-15,60","","85,00","","33,00","","9,00","","25,00","","88,18","","","","-19,00","","Généralement dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-14,90","","-17,50","","80,00","","33,00","","7,00","","25,00","","88,18","","","","-20,00","","Généralement dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-14,20","","-16,60","","82,00","","36,00","","4,00","","25,00","","88,18","","","","-17,00","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-14,30","","-16,70","","82,00","","36,00","","6,00","","25,00","","88,18","","","","-18,00","","Généralement nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-10,90","","-13,80","","79,00","","0,00","","0,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","24,10","","88,21","","","","","","Nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","-8,10","","-11,90","","74,00","","0,00","","0,00","","24,10","","88,21","","","","","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-7,50","","-10,70","","78,00","","13,00","","7,00","","3,20","","88,18","","","","-11,00","","Neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","-5,90","","-9,30","","77,00","","14,00","","11,00","","9,70","","88,18","","","","-11,00","","Neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","-5,20","","-9,30","","73,00","","17,00","","19,00","","8,00","","88,18","","","","-12,00","","Brouillard"
"1987-03-01 14:00","1987","03","01","14:00"," ","-5,00","","-8,80","","75,00","","15,00","","19,00","","9,70","","88,12","","","","-11,00","","Brouillard"
"1987-03-01 15:00","1987","03","01","15:00"," ","-4,10","","-8,80","","70,00","","15,00","","19,00","","19,30","","88,09","","","","-10,00","","Généralement nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-3,20","","-8,10","","69,00","","14,00","","22,00","","19,30","","88,12","","","","-10,00","","Généralement dégagé"
