"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-2,50","","-6,40","","75,00","","20,00","","9,00","","24,10","","89,20","","","","-6,00","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-2,50","","-6,30","","75,00","","20,00","","6,00","","24,10","","89,20","","","","-5,00","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-2,20","","-6,60","","72,00","","18,00","","7,00","","24,10","","89,22","","","","-5,00","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-2,10","","-6,40","","72,00","","20,00","","13,00","","24,10","","89,23","","","","-7,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-1,70","","-6,90","","68,00","","19,00","","11,00","","24,10","","89,21","","","","-6,00","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-1,70","","-6,90","","68,00","","19,00","","11,00","","24,10","","89,21","","","","-6,00","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-2,90","","-7,80","","69,00","","21,00","","6,00","","25,00","","89,23","","","","-5,00","","Généralement dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-3,50","","-8,60","","68,00","","21,00","","4,00","","64,40","","89,25","","","","-5,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-3,50","","-8,50","","68,00","","28,00","","4,00","","64,40","","89,27","","","","-5,00","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,10","","-5,90","","64,00","","18,00","","6,00","","64,40","","89,26","","","","","","Dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","3,10","","-5,00","","55,00","","20,00","","7,00","","64,40","","89,27","","","","","","Dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","6,20","","-6,20","","41,00","","18,00","","6,00","","64,40","","89,28","","","","","","Généralement dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","7,10","","-5,80","","39,00","","19,00","","7,00","","64,40","","89,27","","","","","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","7,70","","-6,20","","37,00","","16,00","","17,00","","64,40","","89,23","","","","","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","7,40","","-4,20","","44,00","","14,00","","17,00","","64,40","","89,22","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","7,20","","-2,50","","50,00","","15,00","","13,00","","64,40","","89,18","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","6,80","","-2,20","","53,00","","14,00","","13,00","","64,40","","89,14","","","","","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","5,90","","-1,60","","59,00","","14,00","","11,00","","64,40","","89,12","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","3,30","","-1,50","","71,00","","14,00","","15,00","","64,40","","89,09","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","1,00","","-2,60","","77,00","","15,00","","11,00","","64,40","","89,09","","","","","","Généralement dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","0,90","","-2,30","","79,00","","19,00","","7,00","","11,30","","89,07","","","","","","Dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","0,00","","-2,00","","86,00","","15,00","","9,00","","8,00","","89,07","","","","-3,00","","Brouillard"
"2010-03-01 22:00","2010","03","01","22:00"," ","-0,30","","-2,30","","86,00","","18,00","","7,00","","8,00","","89,03","","","","-3,00","","Brouillard"
"2010-03-01 23:00","2010","03","01","23:00"," ","-2,50","","-5,30","","81,00","","16,00","","9,00","","11,30","","88,99","","","","-6,00","","Généralement dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-2,10","","-5,00","","80,00","","18,00","","9,00","","11,30","","88,96","","","","-6,00","","Dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-4,10","","-7,00","","80,00","","18,00","","7,00","","11,30","","88,90","","","","-7,00","","Généralement dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-4,10","","-7,00","","80,00","","18,00","","7,00","","11,30","","88,84","","","","-7,00","","Dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-3,30","","-6,00","","82,00","","23,00","","11,00","","11,30","","88,84","","","","-8,00","","Dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-3,20","","-5,70","","83,00","","20,00","","11,00","","0,40","","88,70","","","","-7,00","","Brouillard verglaçant"
"2010-03-02 05:00","2010","03","02","05:00"," ","-3,90","","-6,50","","82,00","","16,00","","7,00","","0,40","","88,66","","","","-7,00","","Brouillard verglaçant"
