"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-4,40","","-12,80","","51,00","","27,00","","32,00","","64,40","","88,87","","","","-12,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-6,70","","-13,30","","58,00","","26,00","","29,00","","64,40","","88,87","","","","-15,00","","Généralement nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-2,80","","-13,30","","45,00","","27,00","","35,00","","64,40","","88,82","","","","-11,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-2,80","","-13,30","","44,00","","27,00","","39,00","","64,40","","88,81","","","","-11,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-2,20","","-12,80","","46,00","","27,00","","35,00","","64,40","","88,78","","","","-10,00","","Généralement nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-3,30","","-11,10","","55,00","","31,00","","24,00","","64,40","","88,80","","","","-10,00","","Généralement nuageux"
"1972-01-01 06:00","1972","01","01","06:00"," ","-5,60","","-11,70","","61,00","","34,00","","23,00","","64,40","","88,85","","","","-13,00","","Généralement nuageux"
"1972-01-01 07:00","1972","01","01","07:00"," ","-6,10","","-11,70","","65,00","","2,00","","23,00","","64,40","","88,83","","","","-13,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-6,70","","-12,80","","61,00","","36,00","","10,00","","64,40","","88,80","","","","-11,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-6,10","","-12,80","","59,00","","22,00","","8,00","","64,40","","88,78","","","","-10,00","","Nuageux"
"1972-01-01 10:00","1972","01","01","10:00"," ","-6,10","","-12,20","","61,00","","20,00","","14,00","","64,40","","88,69","","","","-12,00","","Nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-5,00","","-12,20","","56,00","","19,00","","18,00","","64,40","","88,61","","","","-11,00","","Nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-4,40","","-12,20","","54,00","","18,00","","14,00","","64,40","","88,48","","","","-10,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-3,90","","-12,80","","50,00","","19,00","","18,00","","64,40","","88,37","","","","-10,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-4,40","","-11,10","","61,00","","14,00","","18,00","","9,70","","88,33","","","","-10,00","","Neige"
"1972-01-01 15:00","1972","01","01","15:00"," ","-5,60","","-7,80","","88,00","","14,00","","14,00","","12,90","","88,27","","","","-11,00","","Neige"
"1972-01-01 16:00","1972","01","01","16:00"," ","-6,10","","-7,80","","89,00","","11,00","","18,00","","32,20","","88,27","","","","-13,00","","Neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","-6,10","","-7,20","","90,00","","11,00","","19,00","","6,40","","88,28","","","","-13,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-7,20","","-8,30","","92,00","","10,00","","16,00","","6,40","","88,28","","","","-14,00","","Neige"
