"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-09-01 00:00","1964","09","01","00:00"," ","7,20","","5,60","","90,00","","34,00","","11,00","","64,40","","89,01","","","","","","Nuageux"
"1964-09-01 01:00","1964","09","01","01:00"," ","7,20","","6,10","","94,00","","34,00","","10,00","","64,40","","89,01","","","","","","Nuageux"
"1964-09-01 02:00","1964","09","01","02:00"," ","7,20","","6,10","","92,00","","34,00","","6,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1964-09-01 03:00","1964","09","01","03:00"," ","6,70","","5,60","","94,00","","32,00","","3,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1964-09-01 04:00","1964","09","01","04:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1964-09-01 05:00","1964","09","01","05:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1964-09-01 06:00","1964","09","01","06:00"," ","3,30","","2,20","","93,00","","34,00","","3,00","","64,40","","88,84","","","","","","Généralement dégagé"
"1964-09-01 07:00","1964","09","01","07:00"," ","2,80","","1,70","","93,00","","34,00","","5,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1964-09-01 08:00","1964","09","01","08:00"," ","6,10","","5,00","","94,00","","0,00","","0,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1964-09-01 09:00","1964","09","01","09:00"," ","8,30","","5,00","","81,00","","20,00","","10,00","","64,40","","88,75","","","","","","Généralement nuageux"
