"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","6,50","","-5,00","","44,00","","31,00","","26,00","","25,00","","88,09","","","","","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","4,50","","-3,60","","56,00","","36,00","","37,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","3,30","","-3,20","","62,00","","34,00","","33,00","","25,00","","88,33","","","","","","Généralement nuageux"
"1992-03-01 03:00","1992","03","01","03:00"," ","3,20","","-4,00","","59,00","","35,00","","22,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1992-03-01 04:00","1992","03","01","04:00"," ","2,60","","-4,00","","62,00","","34,00","","20,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1992-03-01 05:00","1992","03","01","05:00"," ","2,10","","-4,60","","61,00","","31,00","","15,00","","25,00","","88,61","","","","","","Généralement nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","0,90","","-5,60","","62,00","","35,00","","15,00","","25,00","","88,70","","","","","","Généralement nuageux"
"1992-03-01 07:00","1992","03","01","07:00"," ","-1,50","","-6,60","","68,00","","35,00","","13,00","","25,00","","88,70","","","","-6,00","","Généralement nuageux"
"1992-03-01 08:00","1992","03","01","08:00"," ","-1,30","","-6,30","","69,00","","30,00","","9,00","","64,40","","88,73","","","","-5,00","","Généralement nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","0,80","","-4,80","","66,00","","28,00","","6,00","","40,20","","88,82","","","","","","Nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","1,10","","-5,20","","63,00","","13,00","","11,00","","4,80","","88,88","","","","","","Averses de neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","1,90","","-4,50","","62,00","","14,00","","7,00","","40,20","","88,88","","","","","","Averses de neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","3,40","","-5,40","","52,00","","13,00","","7,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","5,00","","-6,10","","44,00","","14,00","","15,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","5,70","","-7,70","","37,00","","14,00","","15,00","","64,40","","88,73","","","","","","Généralement dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","6,90","","-7,80","","34,00","","16,00","","20,00","","64,40","","88,70","","","","","","Généralement dégagé"
