"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","3,80","","-6,00","","49,00","","0,00","","0,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","1,70","","-6,30","","55,00","","0,00","","0,00","","25,00","","89,19","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","2,20","","-5,70","","56,00","","0,00","","0,00","","25,00","","89,12","","","","","","Généralement nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","2,90","","-5,60","","53,00","","0,00","","0,00","","25,00","","89,09","","","","","","Dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","-0,30","","-5,90","","66,00","","0,00","","0,00","","25,00","","89,00","","","","","","Dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","2,30","","-5,50","","56,00","","13,00","","9,00","","25,00","","88,88","","","","","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","4,40","","-4,70","","51,00","","16,00","","17,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","4,90","","-3,50","","54,00","","18,00","","9,00","","64,40","","88,61","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","6,20","","-3,70","","49,00","","15,00","","13,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","8,30","","-3,80","","42,00","","15,00","","22,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","8,40","","-3,90","","42,00","","18,00","","19,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","11,30","","-3,00","","37,00","","18,00","","22,00","","64,40","","88,00","","","","","","Généralement dégagé"
"1990-10-01 12:00","1990","10","01","12:00"," ","15,70","","-2,70","","28,00","","17,00","","22,00","","64,40","","87,72","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","18,90","","-2,90","","23,00","","16,00","","24,00","","64,40","","87,54","","","","","","Nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","21,30","","0,60","","25,00","","27,00","","22,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","20,30","","1,60","","29,00","","27,00","","31,00","","64,40","","87,48","","","","","","Généralement nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","18,60","","1,00","","31,00","","28,00","","30,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","17,40","","0,00","","31,00","","30,00","","31,00","","64,40","","87,42","","","","","","Généralement nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","14,90","","-0,20","","36,00","","29,00","","30,00","","25,00","","87,42","","","","","","Généralement nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","13,70","","-1,60","","35,00","","29,00","","33,00","","25,00","","87,45","","","","","","Généralement dégagé"
