"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","13,50","","8,40","","71,00","","0,00","","0,00","","25,00","","89,29","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","12,40","","5,80","","64,00","","0,00","","0,00","","25,00","","89,29","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","12,80","","5,60","","62,00","","20,00","","9,00","","25,00","","89,32","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","11,60","","5,40","","66,00","","0,00","","0,00","","25,00","","89,29","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","12,30","","5,00","","61,00","","22,00","","7,00","","25,00","","89,35","","","","","","Généralement dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","11,40","","4,60","","63,00","","0,00","","0,00","","64,40","","89,35","","","","","","Généralement dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","11,50","","6,90","","73,00","","36,00","","6,00","","64,40","","89,35","","","","","","Généralement dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","14,10","","8,30","","68,00","","0,00","","0,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","21,00","","11,40","","54,00","","5,00","","9,00","","64,40","","89,44","","","","","","Généralement nuageux"
"1997-08-01 09:00","1997","08","01","09:00"," ","22,90","","7,90","","38,00","","36,00","","7,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1997-08-01 10:00","1997","08","01","10:00"," ","24,80","","7,90","","34,00","","0,00","","0,00","","64,40","","89,51","","25,00","","","","Généralement nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","25,50","","6,60","","30,00","","27,00","","13,00","","64,40","","89,47","","25,00","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","26,80","","6,20","","27,00","","22,00","","7,00","","64,40","","89,44","","27,00","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","27,50","","6,30","","26,00","","14,00","","11,00","","64,40","","89,41","","27,00","","","","Généralement nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","25,90","","8,00","","32,00","","15,00","","13,00","","64,40","","89,41","","26,00","","","","Généralement nuageux"
"1997-08-01 15:00","1997","08","01","15:00"," ","16,80","","11,00","","69,00","","26,00","","41,00","","64,40","","89,63","","","","","","Orages,Averses de pluie"
"1997-08-01 16:00","1997","08","01","16:00"," ","19,60","","11,30","","59,00","","36,00","","19,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","18,80","","9,60","","55,00","","2,00","","35,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","18,90","","9,10","","53,00","","3,00","","28,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-08-01 19:00","1997","08","01","19:00"," ","17,30","","10,10","","63,00","","6,00","","15,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-08-01 20:00","1997","08","01","20:00"," ","14,70","","10,10","","74,00","","6,00","","6,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-08-01 21:00","1997","08","01","21:00"," ","13,70","","9,50","","76,00","","22,00","","6,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1997-08-01 22:00","1997","08","01","22:00"," ","12,60","","9,10","","79,00","","22,00","","9,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1997-08-01 23:00","1997","08","01","23:00"," ","12,50","","8,60","","77,00","","0,00","","0,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1997-08-02 00:00","1997","08","02","00:00"," ","10,20","","7,90","","86,00","","3,00","","6,00","","25,00","","89,63","","","","","","Généralement dégagé"
"1997-08-02 01:00","1997","08","02","01:00"," ","8,30","","6,50","","88,00","","4,00","","7,00","","25,00","","89,63","","","","","","Généralement nuageux"
"1997-08-02 02:00","1997","08","02","02:00"," ","9,20","","7,90","","92,00","","9,00","","9,00","","25,00","","89,69","","","","","","Généralement nuageux"
"1997-08-02 03:00","1997","08","02","03:00"," ","10,20","","9,20","","94,00","","7,00","","7,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1997-08-02 04:00","1997","08","02","04:00"," ","9,60","","8,50","","93,00","","32,00","","4,00","","25,00","","89,57","","","","","","Généralement nuageux"
"1997-08-02 05:00","1997","08","02","05:00"," ","7,50","","6,90","","96,00","","4,00","","6,00","","25,00","","89,57","","","","","","Généralement nuageux"
"1997-08-02 06:00","1997","08","02","06:00"," ","9,40","","8,10","","92,00","","33,00","","9,00","","64,40","","89,63","","","","","","Généralement nuageux"
