"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","11,50","","-2,50","","37,00","","32,00","","4,00","","25,00","","88,76","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","9,50","","-2,50","","43,00","","0,00","","0,00","","25,00","","88,73","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","12,00","","-2,30","","37,00","","27,00","","39,00","","25,00","","88,67","","","","","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","10,50","","-3,00","","39,00","","25,00","","31,00","","25,00","","88,67","","","","","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","10,60","","-6,00","","31,00","","25,00","","30,00","","25,00","","88,67","","","","","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","8,80","","-6,60","","33,00","","30,00","","15,00","","25,00","","88,73","","","","","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","9,50","","-7,40","","30,00","","30,00","","28,00","","25,00","","88,70","","","","","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","8,70","","-7,70","","30,00","","30,00","","28,00","","25,00","","88,73","","","","","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","9,80","","-9,00","","26,00","","35,00","","20,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","2,90","","-5,50","","54,00","","32,00","","6,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","6,80","","-5,90","","40,00","","32,00","","20,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","8,80","","-5,40","","36,00","","32,00","","15,00","","64,40","","89,06","","","","","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","10,40","","-6,00","","31,00","","32,00","","15,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","10,60","","-4,80","","33,00","","32,00","","17,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","11,70","","-6,30","","28,00","","31,00","","13,00","","64,40","","89,00","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","10,70","","-3,80","","36,00","","3,00","","6,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","10,30","","-4,50","","35,00","","3,00","","4,00","","64,40","","89,09","","","","","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","9,30","","-5,60","","34,00","","25,00","","2,00","","64,40","","89,12","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","5,30","","-5,80","","45,00","","0,00","","0,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","0,60","","-5,50","","63,00","","33,00","","9,00","","25,00","","89,19","","","","","","Généralement dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","-0,50","","-5,70","","68,00","","35,00","","4,00","","25,00","","89,31","","","","-2,00","","Généralement dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-1,10","","-5,60","","71,00","","0,00","","0,00","","25,00","","89,37","","","","","","Généralement dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-1,90","","-5,50","","76,00","","0,00","","0,00","","25,00","","89,40","","","","","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-3,20","","-6,00","","81,00","","0,00","","0,00","","25,00","","89,49","","","","","","Dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-3,20","","-6,00","","81,00","","0,00","","0,00","","25,00","","89,52","","","","","","Dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","-3,80","","-6,40","","82,00","","31,00","","13,00","","25,00","","89,55","","","","-9,00","","Dégagé"
"1993-02-02 02:00","1993","02","02","02:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","25,00","","89,58","","","","","","Dégagé"
"1993-02-02 03:00","1993","02","02","03:00"," ","-3,10","","-6,60","","77,00","","0,00","","0,00","","25,00","","89,55","","","","","","Dégagé"
"1993-02-02 04:00","1993","02","02","04:00"," ","-3,30","","-7,00","","75,00","","21,00","","4,00","","25,00","","89,58","","","","-5,00","","Dégagé"
"1993-02-02 05:00","1993","02","02","05:00"," ","-5,00","","-7,50","","83,00","","0,00","","0,00","","25,00","","89,58","","","","","","Dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","25,00","","89,61","","","","","","Dégagé"
