"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","9,60","","5,60","","76,00","","34,00","","26,00","","25,00","","88,24","","","","","","Nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","8,00","","5,40","","84,00","","35,00","","26,00","","25,00","","88,33","","","","","","Nuageux"
"2006-10-01 02:00","2006","10","01","02:00"," ","7,30","","5,50","","88,00","","35,00","","19,00","","24,10","","88,41","","","","","","Généralement nuageux"
"2006-10-01 03:00","2006","10","01","03:00"," ","7,50","","5,50","","87,00","","34,00","","17,00","","24,10","","88,46","","","","","","Généralement nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","7,90","","5,20","","83,00","","35,00","","13,00","","25,00","","88,52","","","","","","Nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","7,90","","5,40","","84,00","","32,00","","7,00","","25,00","","88,58","","","","","","Nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","8,00","","5,00","","81,00","","34,00","","15,00","","24,10","","88,62","","","","","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","7,50","","4,90","","84,00","","35,00","","9,00","","25,00","","88,70","","","","","","Pluie"
"2006-10-01 08:00","2006","10","01","08:00"," ","7,20","","4,60","","84,00","","36,00","","13,00","","19,30","","88,76","","","","","","Pluie"
"2006-10-01 09:00","2006","10","01","09:00"," ","6,80","","2,80","","76,00","","3,00","","19,00","","24,10","","88,84","","","","","","Pluie"
"2006-10-01 10:00","2006","10","01","10:00"," ","6,70","","2,90","","77,00","","3,00","","22,00","","24,10","","88,88","","","","","","Pluie"
"2006-10-01 11:00","2006","10","01","11:00"," ","6,40","","2,40","","76,00","","2,00","","17,00","","24,10","","88,90","","","","","","Pluie"
"2006-10-01 12:00","2006","10","01","12:00"," ","6,00","","2,60","","79,00","","3,00","","17,00","","24,10","","88,90","","","","","","Pluie"
"2006-10-01 13:00","2006","10","01","13:00"," ","6,20","","2,80","","79,00","","4,00","","15,00","","24,10","","88,88","","","","","","Pluie"
"2006-10-01 14:00","2006","10","01","14:00"," ","6,20","","2,90","","79,00","","3,00","","13,00","","19,30","","88,86","","","","","","Nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","6,80","","2,60","","75,00","","9,00","","9,00","","19,30","","88,83","","","","","","Nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","7,90","","2,30","","68,00","","14,00","","7,00","","24,10","","88,83","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","7,50","","2,90","","73,00","","13,00","","7,00","","24,10","","88,83","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","6,00","","2,50","","78,00","","13,00","","6,00","","24,10","","88,85","","","","","","Nuageux"
