"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 10:00","2009","01","01","10:00"," ","-7,90","","-17,20","","47,00","","21,00","","19,00","","64,40","","87,85","","","","-15,00","","Généralement nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-7,10","","-16,20","","48,00","","21,00","","15,00","","64,40","","87,78","","","","-13,00","","Généralement nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-6,90","","-15,20","","52,00","","22,00","","11,00","","64,40","","87,66","","","","-12,00","","Généralement nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","-8,30","","-14,40","","61,00","","18,00","","9,00","","64,40","","87,54","","","","-13,00","","Nuageux"
"2009-01-01 14:00","2009","01","01","14:00"," ","-7,20","","-14,20","","57,00","","13,00","","11,00","","64,40","","87,43","","","","-12,00","","Nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","-9,30","","-13,70","","70,00","","13,00","","17,00","","64,40","","87,41","","","","-16,00","","Nuageux"
"2009-01-01 16:00","2009","01","01","16:00"," ","-8,50","","-12,70","","72,00","","14,00","","17,00","","8,00","","87,37","","","","-15,00","","Averses de neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-7,90","","-8,50","","95,00","","16,00","","11,00","","2,40","","87,32","","","","-13,00","","Averses de neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-8,40","","-8,60","","98,00","","16,00","","7,00","","4,00","","87,27","","","","-12,00","","Averses de neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-8,10","","-8,50","","97,00","","11,00","","4,00","","4,00","","87,21","","","","-10,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-16,60","","-17,70","","91,00","","36,00","","30,00","","3,20","","87,31","","","","-28,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-19,70","","-21,40","","86,00","","35,00","","41,00","","2,80","","87,40","","","","-34,00","","Neige,Poudrerie élevée"
"2009-01-01 22:00","2009","01","01","22:00"," ","-20,40","","-22,00","","87,00","","36,00","","33,00","","4,80","","87,49","","","","-34,00","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-21,90","","-23,30","","88,00","","36,00","","39,00","","6,40","","87,61","","","","-37,00","","Neige"
"2009-01-02 00:00","2009","01","02","00:00"," ","-22,00","","-24,00","","84,00","","34,00","","33,00","","12,90","","87,66","","","","-36,00","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-22,40","","-24,50","","83,00","","34,00","","39,00","","12,90","","87,67","","","","-37,00","","Neige"
"2009-01-02 02:00","2009","01","02","02:00"," ","-22,80","","-24,80","","84,00","","35,00","","41,00","","16,10","","87,68","","","","-38,00","","Neige"
"2009-01-02 03:00","2009","01","02","03:00"," ","-22,90","","-26,80","","70,00","","34,00","","41,00","","16,10","","87,69","","","","-38,00","","Neige"
"2009-01-02 04:00","2009","01","02","04:00"," ","-23,40","","-27,30","","70,00","","35,00","","37,00","","16,10","","87,71","","","","-38,00","","Neige"
"2009-01-02 05:00","2009","01","02","05:00"," ","-23,50","","-27,40","","70,00","","35,00","","32,00","","16,10","","87,71","","","","-38,00","","Neige"
"2009-01-02 06:00","2009","01","02","06:00"," ","-23,60","","-27,70","","69,00","","34,00","","26,00","","25,00","","87,66","","","","-36,00","","Neige"
"2009-01-02 07:00","2009","01","02","07:00"," ","-23,70","","-27,70","","70,00","","35,00","","24,00","","25,00","","87,79","","","","-36,00","","Nuageux"
"2009-01-02 08:00","2009","01","02","08:00"," ","-23,80","","-29,20","","61,00","","34,00","","22,00","","25,00","","87,76","","","","-36,00","","Nuageux"
"2009-01-02 09:00","2009","01","02","09:00"," ","-24,20","","-29,10","","64,00","","34,00","","26,00","","32,20","","87,77","","","","-37,00","","Nuageux"
"2009-01-02 10:00","2009","01","02","10:00"," ","-24,50","","-29,20","","65,00","","36,00","","26,00","","16,10","","87,84","","","","-38,00","","Nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-24,20","","-29,30","","63,00","","35,00","","20,00","","16,10","","87,93","","","","-36,00","","Nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-24,40","","-29,70","","61,00","","34,00","","26,00","","9,70","","87,99","","","","-37,00","","Averses de neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-24,40","","-29,20","","64,00","","35,00","","26,00","","4,80","","88,01","","","","-37,00","","Averses de neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-24,00","","-28,50","","66,00","","35,00","","30,00","","4,80","","88,03","","","","-38,00","","Neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-24,50","","-29,70","","62,00","","35,00","","20,00","","8,00","","88,12","","","","-36,00","","Neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-24,70","","-29,90","","62,00","","35,00","","15,00","","16,10","","88,21","","","","-35,00","","Généralement nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","-24,70","","-29,50","","64,00","","35,00","","7,00","","16,10","","88,28","","","","-31,00","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-25,50","","-30,30","","64,00","","3,00","","9,00","","16,10","","88,37","","","","-33,00","","Généralement nuageux"
"2009-01-02 19:00","2009","01","02","19:00"," ","-26,60","","-31,10","","66,00","","3,00","","15,00","","25,00","","88,45","","","","-37,00","","Généralement dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-27,40","","-32,20","","64,00","","1,00","","7,00","","25,00","","88,55","","","","-34,00","","Généralement dégagé"
"2009-01-02 21:00","2009","01","02","21:00"," ","-26,30","","-30,20","","70,00","","32,00","","4,00","","25,00","","88,60","","","","-30,00","","Généralement nuageux"
"2009-01-02 22:00","2009","01","02","22:00"," ","-25,70","","-29,50","","70,00","","32,00","","4,00","","25,00","","88,61","","","","-30,00","","Nuageux"
"2009-01-02 23:00","2009","01","02","23:00"," ","-25,80","","-29,60","","70,00","","19,00","","6,00","","25,00","","88,66","","","","-32,00","","Généralement dégagé"
"2009-01-03 00:00","2009","01","03","00:00"," ","-26,70","","-30,20","","72,00","","18,00","","6,00","","25,00","","88,68","","","","-33,00","","Dégagé"
"2009-01-03 01:00","2009","01","03","01:00"," ","-26,90","","-30,30","","73,00","","20,00","","7,00","","25,00","","88,67","","","","-34,00","","Dégagé"
"2009-01-03 02:00","2009","01","03","02:00"," ","-26,70","","-30,30","","72,00","","19,00","","9,00","","25,00","","88,74","","","","-35,00","","Dégagé"
"2009-01-03 03:00","2009","01","03","03:00"," ","-27,30","","-30,70","","73,00","","19,00","","11,00","","25,00","","88,79","","","","-36,00","","Dégagé"
"2009-01-03 04:00","2009","01","03","04:00"," ","-27,40","","-31,00","","71,00","","22,00","","11,00","","25,00","","88,81","","","","-37,00","","Dégagé"
"2009-01-03 05:00","2009","01","03","05:00"," ","-27,50","","-31,30","","70,00","","20,00","","11,00","","25,00","","88,84","","","","-37,00","","Dégagé"
"2009-01-03 06:00","2009","01","03","06:00"," ","-28,10","","-31,70","","71,00","","22,00","","4,00","","25,00","","88,85","","","","-32,00","","Dégagé"
"2009-01-03 07:00","2009","01","03","07:00"," ","-28,50","","-32,30","","70,00","","20,00","","6,00","","25,00","","88,88","","","","-35,00","","Dégagé"
"2009-01-03 08:00","2009","01","03","08:00"," ","-28,20","","-32,30","","68,00","","19,00","","15,00","","64,40","","88,88","","","","-39,00","","Dégagé"
"2009-01-03 09:00","2009","01","03","09:00"," ","-26,90","","-30,50","","71,00","","21,00","","11,00","","64,40","","88,90","","","","-36,00","","Dégagé"
"2009-01-03 10:00","2009","01","03","10:00"," ","-24,80","","-28,30","","73,00","","22,00","","9,00","","64,40","","88,93","","","","-32,00","","Dégagé"
"2009-01-03 11:00","2009","01","03","11:00"," ","-21,50","","-24,80","","75,00","","21,00","","7,00","","64,40","","88,92","","","","-27,00","","Dégagé"
"2009-01-03 12:00","2009","01","03","12:00"," ","-19,70","","-25,10","","62,00","","24,00","","4,00","","64,40","","88,91","","","","-23,00","","Dégagé"
"2009-01-03 13:00","2009","01","03","13:00"," ","-17,10","","-23,70","","56,00","","19,00","","4,00","","64,40","","88,86","","","","-20,00","","Dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-13,00","","-22,00","","47,00","","20,00","","9,00","","64,40","","88,82","","","","-18,00","","Dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-13,50","","-22,70","","46,00","","21,00","","6,00","","64,40","","88,82","","","","-18,00","","Dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-11,80","","-22,80","","40,00","","19,00","","9,00","","64,40","","88,84","","","","-17,00","","Dégagé"
"2009-01-03 17:00","2009","01","03","17:00"," ","-13,40","","-23,00","","44,00","","22,00","","11,00","","64,40","","88,87","","","","-20,00","","Dégagé"
"2009-01-03 18:00","2009","01","03","18:00"," ","-11,10","","-23,20","","36,00","","25,00","","13,00","","64,40","","88,90","","","","-18,00","","Dégagé"
"2009-01-03 19:00","2009","01","03","19:00"," ","-13,50","","-22,90","","45,00","","25,00","","15,00","","24,10","","88,90","","","","-21,00","","Dégagé"
"2009-01-03 20:00","2009","01","03","20:00"," ","-12,20","","-22,40","","42,00","","27,00","","11,00","","25,00","","88,88","","","","-18,00","","Généralement dégagé"
"2009-01-03 21:00","2009","01","03","21:00"," ","-9,40","","-21,00","","38,00","","0,00","","0,00","","25,00","","88,88","","","","","","Généralement nuageux"
"2009-01-03 22:00","2009","01","03","22:00"," ","-9,00","","-20,30","","39,00","","26,00","","24,00","","25,00","","88,86","","","","-17,00","","Dégagé"
"2009-01-03 23:00","2009","01","03","23:00"," ","-8,10","","-20,30","","37,00","","27,00","","30,00","","25,00","","88,85","","","","-17,00","","Dégagé"
"2009-01-04 00:00","2009","01","04","00:00"," ","-8,40","","-20,20","","38,00","","27,00","","35,00","","25,00","","88,86","","","","-18,00","","Dégagé"
"2009-01-04 01:00","2009","01","04","01:00"," ","-8,00","","-20,00","","37,00","","27,00","","32,00","","25,00","","88,88","","","","-17,00","","Dégagé"
"2009-01-04 02:00","2009","01","04","02:00"," ","-8,50","","-19,90","","39,00","","27,00","","32,00","","25,00","","88,88","","","","-18,00","","Dégagé"
"2009-01-04 03:00","2009","01","04","03:00"," ","-7,80","","-19,20","","39,00","","27,00","","32,00","","25,00","","88,89","","","","-17,00","","Dégagé"
"2009-01-04 04:00","2009","01","04","04:00"," ","-8,10","","-19,00","","41,00","","27,00","","35,00","","25,00","","88,89","","","","-18,00","","Dégagé"
"2009-01-04 05:00","2009","01","04","05:00"," ","-7,90","","-19,30","","39,00","","27,00","","33,00","","25,00","","88,89","","","","-17,00","","Dégagé"
"2009-01-04 06:00","2009","01","04","06:00"," ","-7,60","","-19,30","","39,00","","27,00","","32,00","","25,00","","88,88","","","","-17,00","","Dégagé"
"2009-01-04 07:00","2009","01","04","07:00"," ","-8,00","","-19,10","","40,00","","29,00","","15,00","","25,00","","88,89","","","","-14,00","","Dégagé"
"2009-01-04 08:00","2009","01","04","08:00"," ","-8,70","","-19,40","","42,00","","12,00","","9,00","","25,00","","88,87","","","","-13,00","","Dégagé"
"2009-01-04 09:00","2009","01","04","09:00"," ","-11,10","","-19,90","","48,00","","0,00","","0,00","","48,30","","88,86","","","","","","Dégagé"
"2009-01-04 10:00","2009","01","04","10:00"," ","-6,50","","-17,80","","40,00","","17,00","","11,00","","64,40","","88,84","","","","-11,00","","Dégagé"
"2009-01-04 11:00","2009","01","04","11:00"," ","-5,70","","-16,80","","41,00","","18,00","","20,00","","64,40","","88,78","","","","-12,00","","Dégagé"
"2009-01-04 12:00","2009","01","04","12:00"," ","-7,50","","-16,10","","50,00","","18,00","","11,00","","64,40","","88,65","","","","-13,00","","Dégagé"
"2009-01-04 13:00","2009","01","04","13:00"," ","-5,60","","-15,50","","46,00","","19,00","","13,00","","64,40","","88,52","","","","-11,00","","Dégagé"
"2009-01-04 14:00","2009","01","04","14:00"," ","-4,50","","-15,80","","41,00","","18,00","","17,00","","64,40","","88,40","","","","-10,00","","Dégagé"
"2009-01-04 15:00","2009","01","04","15:00"," ","-5,70","","-15,20","","47,00","","18,00","","7,00","","64,40","","88,30","","","","-9,00","","Généralement dégagé"
"2009-01-04 16:00","2009","01","04","16:00"," ","-5,80","","-14,80","","49,00","","18,00","","9,00","","64,40","","88,19","","","","-10,00","","Généralement dégagé"
"2009-01-04 17:00","2009","01","04","17:00"," ","-9,10","","-15,10","","62,00","","18,00","","7,00","","64,40","","88,09","","","","-13,00","","Généralement dégagé"
"2009-01-04 18:00","2009","01","04","18:00"," ","-8,40","","-14,20","","63,00","","19,00","","6,00","","25,00","","87,95","","","","-12,00","","Généralement nuageux"
"2009-01-04 19:00","2009","01","04","19:00"," ","-8,70","","-14,70","","62,00","","0,00","","0,00","","25,00","","87,75","","","","","","Nuageux"
"2009-01-04 20:00","2009","01","04","20:00"," ","-9,00","","-14,00","","67,00","","16,00","","7,00","","25,00","","87,55","","","","-13,00","","Généralement nuageux"
"2009-01-04 21:00","2009","01","04","21:00"," ","-8,00","","-13,40","","65,00","","19,00","","4,00","","25,00","","87,42","","","","-10,00","","Généralement nuageux"
"2009-01-04 22:00","2009","01","04","22:00"," ","-8,20","","-12,10","","73,00","","15,00","","7,00","","25,00","","87,19","","","","-12,00","","Nuageux"
"2009-01-04 23:00","2009","01","04","23:00"," ","-8,10","","-12,70","","69,00","","0,00","","0,00","","25,00","","87,10","","","","","","Généralement nuageux"
"2009-01-05 00:00","2009","01","05","00:00"," ","-7,80","","-13,00","","66,00","","19,00","","17,00","","25,00","","86,98","","","","-14,00","","Généralement nuageux"
"2009-01-05 01:00","2009","01","05","01:00"," ","-5,70","","-12,90","","57,00","","21,00","","33,00","","25,00","","86,76","","","","-14,00","","Généralement nuageux"
"2009-01-05 02:00","2009","01","05","02:00"," ","-4,70","","-13,50","","50,00","","27,00","","22,00","","25,00","","86,74","","","","-12,00","","Généralement dégagé"
"2009-01-05 03:00","2009","01","05","03:00"," ","-2,40","","-12,90","","44,00","","26,00","","28,00","","25,00","","86,64","","","","-9,00","","Généralement nuageux"
"2009-01-05 04:00","2009","01","05","04:00"," ","-2,20","","-12,90","","44,00","","25,00","","37,00","","25,00","","86,61","","","","-10,00","","Généralement nuageux"
"2009-01-05 05:00","2009","01","05","05:00"," ","-2,40","","-12,20","","47,00","","26,00","","52,00","","25,00","","86,56","","","","-12,00","","Généralement nuageux"
"2009-01-05 06:00","2009","01","05","06:00"," ","-2,50","","-12,40","","46,00","","27,00","","43,00","","25,00","","86,58","","","","-11,00","","Généralement nuageux"
"2009-01-05 07:00","2009","01","05","07:00"," ","-2,60","","-13,30","","44,00","","27,00","","39,00","","25,00","","86,66","","","","-11,00","","Généralement dégagé"
"2009-01-05 08:00","2009","01","05","08:00"," ","-2,60","","-13,10","","44,00","","27,00","","37,00","","25,00","","86,75","","","","-11,00","","Généralement nuageux"
"2009-01-05 09:00","2009","01","05","09:00"," ","-2,50","","-13,00","","44,00","","27,00","","33,00","","64,40","","86,77","","","","-10,00","","Généralement nuageux"
"2009-01-05 10:00","2009","01","05","10:00"," ","-2,00","","-12,90","","43,00","","27,00","","32,00","","64,40","","86,83","","","","-9,00","","Généralement nuageux"
"2009-01-05 11:00","2009","01","05","11:00"," ","-1,00","","-12,20","","42,00","","27,00","","33,00","","64,40","","86,88","","","","-8,00","","Généralement nuageux"
"2009-01-05 12:00","2009","01","05","12:00"," ","-0,40","","-11,30","","44,00","","27,00","","32,00","","64,40","","86,91","","","","-7,00","","Généralement nuageux"
"2009-01-05 13:00","2009","01","05","13:00"," ","0,20","","-10,90","","43,00","","27,00","","32,00","","64,40","","86,93","","","","","","Généralement nuageux"
"2009-01-05 14:00","2009","01","05","14:00"," ","1,10","","-11,00","","40,00","","27,00","","30,00","","64,40","","86,96","","","","","","Généralement nuageux"
"2009-01-05 15:00","2009","01","05","15:00"," ","1,40","","-10,80","","40,00","","27,00","","26,00","","64,40","","86,97","","","","","","Généralement dégagé"
"2009-01-05 16:00","2009","01","05","16:00"," ","0,70","","-10,40","","43,00","","26,00","","24,00","","64,40","","87,01","","","","","","Dégagé"
"2009-01-05 17:00","2009","01","05","17:00"," ","0,20","","-10,30","","45,00","","27,00","","37,00","","64,40","","87,14","","","","","","Généralement dégagé"
"2009-01-05 18:00","2009","01","05","18:00"," ","-0,70","","-10,40","","48,00","","26,00","","24,00","","25,00","","87,18","","","","-7,00","","Généralement dégagé"
"2009-01-05 19:00","2009","01","05","19:00"," ","-0,70","","-10,80","","46,00","","26,00","","24,00","","25,00","","87,24","","","","-7,00","","Généralement dégagé"
"2009-01-05 20:00","2009","01","05","20:00"," ","-1,50","","-11,30","","47,00","","27,00","","19,00","","25,00","","87,30","","","","-7,00","","Généralement dégagé"
"2009-01-05 21:00","2009","01","05","21:00"," ","-2,00","","-11,80","","47,00","","26,00","","7,00","","25,00","","87,34","","","","-5,00","","Dégagé"
"2009-01-05 22:00","2009","01","05","22:00"," ","0,20","","-12,00","","39,00","","24,00","","11,00","","25,00","","87,36","","","","","","Dégagé"
"2009-01-05 23:00","2009","01","05","23:00"," ","-0,40","","-11,30","","44,00","","27,00","","28,00","","25,00","","87,42","","","","-7,00","","Dégagé"
"2009-01-06 00:00","2009","01","06","00:00"," ","-1,10","","-11,20","","46,00","","26,00","","24,00","","25,00","","87,45","","","","-7,00","","Dégagé"
"2009-01-06 01:00","2009","01","06","01:00"," ","-1,10","","-11,00","","47,00","","27,00","","28,00","","25,00","","87,51","","","","-8,00","","Dégagé"
"2009-01-06 02:00","2009","01","06","02:00"," ","-1,00","","-11,00","","47,00","","27,00","","28,00","","25,00","","87,57","","","","-8,00","","Généralement dégagé"
"2009-01-06 03:00","2009","01","06","03:00"," ","-1,00","","-10,80","","47,00","","27,00","","24,00","","25,00","","87,64","","","","-7,00","","Généralement dégagé"
"2009-01-06 04:00","2009","01","06","04:00"," ","-1,20","","-10,70","","48,00","","27,00","","17,00","","25,00","","87,70","","","","-6,00","","Dégagé"
"2009-01-06 05:00","2009","01","06","05:00"," ","-7,70","","-11,70","","73,00","","35,00","","17,00","","25,00","","87,88","","","","-14,00","","Généralement dégagé"
"2009-01-06 06:00","2009","01","06","06:00"," ","-7,20","","-10,60","","77,00","","34,00","","15,00","","25,00","","87,92","","","","-13,00","","Généralement dégagé"
"2009-01-06 07:00","2009","01","06","07:00"," ","-7,30","","-9,80","","82,00","","32,00","","11,00","","25,00","","87,95","","","","-12,00","","Généralement dégagé"
"2009-01-06 08:00","2009","01","06","08:00"," ","-9,60","","-10,90","","90,00","","32,00","","9,00","","32,20","","88,01","","","","-14,00","","Généralement nuageux"
"2009-01-06 09:00","2009","01","06","09:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","64,40","","88,07","","","","","","Généralement nuageux"
"2009-01-06 10:00","2009","01","06","10:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","64,40","","88,10","","","","","","Généralement nuageux"
"2009-01-06 11:00","2009","01","06","11:00"," ","-9,20","","-11,00","","87,00","","0,00","","0,00","","64,40","","88,12","","","","","","Généralement nuageux"
"2009-01-06 12:00","2009","01","06","12:00"," ","-7,90","","-10,40","","82,00","","18,00","","4,00","","64,40","","88,05","","","","-10,00","","Généralement nuageux"
"2009-01-06 13:00","2009","01","06","13:00"," ","-7,00","","-9,40","","83,00","","0,00","","0,00","","64,40","","88,00","","","","","","Généralement nuageux"
"2009-01-06 14:00","2009","01","06","14:00"," ","-5,30","","-7,90","","82,00","","11,00","","11,00","","64,40","","87,91","","","","-10,00","","Généralement nuageux"
"2009-01-06 15:00","2009","01","06","15:00"," ","-6,00","","-7,80","","87,00","","10,00","","11,00","","64,40","","87,89","","","","-11,00","","Généralement nuageux"
"2009-01-06 16:00","2009","01","06","16:00"," ","-6,40","","-8,00","","88,00","","12,00","","15,00","","64,40","","87,87","","","","-12,00","","Nuageux"
"2009-01-06 17:00","2009","01","06","17:00"," ","-6,50","","-9,00","","82,00","","14,00","","19,00","","48,30","","87,80","","","","-13,00","","Nuageux"
"2009-01-06 18:00","2009","01","06","18:00"," ","-6,80","","-8,80","","86,00","","13,00","","19,00","","24,10","","87,75","","","","-14,00","","Nuageux"
"2009-01-06 19:00","2009","01","06","19:00"," ","-7,40","","-9,10","","88,00","","13,00","","15,00","","24,10","","87,77","","","","-14,00","","Nuageux"
"2009-01-06 20:00","2009","01","06","20:00"," ","-7,60","","-8,90","","90,00","","14,00","","19,00","","9,70","","87,65","","","","-15,00","","Neige"
"2009-01-06 21:00","2009","01","06","21:00"," ","-7,70","","-8,70","","93,00","","14,00","","19,00","","25,00","","87,60","","","","-15,00","","Neige"
"2009-01-06 22:00","2009","01","06","22:00"," ","-8,00","","-8,80","","94,00","","16,00","","15,00","","25,00","","87,53","","","","-14,00","","Nuageux"
"2009-01-06 23:00","2009","01","06","23:00"," ","-8,10","","-8,60","","96,00","","15,00","","13,00","","25,00","","87,45","","","","-14,00","","Nuageux"
"2009-01-07 00:00","2009","01","07","00:00"," ","-8,10","","-8,40","","98,00","","16,00","","11,00","","4,80","","87,42","","","","-13,00","","Brouillard"
"2009-01-07 01:00","2009","01","07","01:00"," ","-8,20","","-8,20","","100,00","","14,00","","15,00","","2,80","","87,33","","","","-15,00","","Brouillard"
"2009-01-07 02:00","2009","01","07","02:00"," ","-8,50","","-8,50","","100,00","","14,00","","13,00","","1,00","","87,30","","","","-14,00","","Neige en grains,Brouillard"
"2009-01-07 03:00","2009","01","07","03:00"," ","-9,00","","-9,00","","100,00","","12,00","","15,00","","0,20","","87,29","","","","-16,00","","Neige en grains,Brouillard verglaçant"
"2009-01-07 04:00","2009","01","07","04:00"," ","-10,60","","-10,60","","100,00","","13,00","","17,00","","0,20","","87,28","","","","-18,00","","Brouillard verglaçant"
"2009-01-07 05:00","2009","01","07","05:00"," ","-11,60","","-11,60","","100,00","","12,00","","13,00","","0,20","","87,29","","","","-18,00","","Brouillard verglaçant"
"2009-01-07 06:00","2009","01","07","06:00"," ","-12,30","","-12,30","","100,00","","15,00","","11,00","","0,20","","87,33","","","","-18,00","","Brouillard verglaçant"
"2009-01-07 07:00","2009","01","07","07:00"," ","-12,50","","-12,50","","100,00","","14,00","","9,00","","0,40","","87,36","","","","-18,00","","Brouillard verglaçant"
"2009-01-07 08:00","2009","01","07","08:00"," ","-12,60","","-13,00","","97,00","","14,00","","11,00","","0,40","","87,36","","","","-19,00","","Neige,Brouillard verglaçant"
"2009-01-07 09:00","2009","01","07","09:00"," ","-12,00","","-12,10","","99,00","","15,00","","9,00","","0,80","","87,45","","","","-17,00","","Neige,Brouillard verglaçant"
"2009-01-07 10:00","2009","01","07","10:00"," ","-11,60","","-11,80","","98,00","","18,00","","11,00","","1,60","","87,47","","","","-18,00","","Neige,Brouillard"
"2009-01-07 11:00","2009","01","07","11:00"," ","-11,30","","-11,50","","98,00","","19,00","","9,00","","1,60","","87,50","","","","-16,00","","Neige,Brouillard"
"2009-01-07 12:00","2009","01","07","12:00"," ","-11,00","","-11,30","","98,00","","17,00","","7,00","","4,80","","87,47","","","","-15,00","","Neige"
"2009-01-07 13:00","2009","01","07","13:00"," ","-11,40","","-11,70","","98,00","","12,00","","9,00","","4,80","","87,42","","","","-17,00","","Neige,Brouillard"
"2009-01-07 14:00","2009","01","07","14:00"," ","-11,40","","-11,80","","97,00","","9,00","","7,00","","3,20","","87,43","","","","-16,00","","Neige,Brouillard"
"2009-01-07 15:00","2009","01","07","15:00"," ","-11,50","","-11,80","","98,00","","9,00","","6,00","","0,80","","87,47","","","","-15,00","","Neige,Brouillard verglaçant"
"2009-01-07 16:00","2009","01","07","16:00"," ","-12,00","","-12,50","","96,00","","9,00","","4,00","","4,80","","87,54","","","","-15,00","","Neige,Brouillard"
"2009-01-07 17:00","2009","01","07","17:00"," ","-12,70","","-13,30","","95,00","","8,00","","4,00","","4,80","","87,62","","","","-15,00","","Neige,Brouillard"
"2009-01-07 18:00","2009","01","07","18:00"," ","-12,20","","-12,60","","97,00","","19,00","","7,00","","6,40","","87,54","","","","-17,00","","Neige"
"2009-01-07 19:00","2009","01","07","19:00"," ","-12,20","","-12,60","","97,00","","19,00","","7,00","","8,00","","87,52","","","","-17,00","","Neige"
