"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","7,80","","6,70","","93,00","","34,00","","13,00","","25,00","","89,56","","","","","","Nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","7,80","","7,20","","97,00","","34,00","","19,00","","24,10","","89,54","","","","","","Averses de pluie"
"1953-06-01 02:00","1953","06","01","02:00"," ","7,20","","6,70","","95,00","","36,00","","23,00","","24,10","","89,49","","","","","","Nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","7,20","","6,70","","97,00","","36,00","","16,00","","24,10","","89,47","","","","","","Averses de pluie"
"1953-06-01 04:00","1953","06","01","04:00"," ","7,20","","6,70","","96,00","","36,00","","16,00","","24,10","","89,47","","","","","","Nuageux"
"1953-06-01 05:00","1953","06","01","05:00"," ","7,20","","6,70","","97,00","","36,00","","16,00","","24,10","","89,46","","","","","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","7,20","","6,70","","97,00","","2,00","","16,00","","8,00","","89,49","","","","","","Pluie"
"1953-06-01 07:00","1953","06","01","07:00"," ","7,20","","6,70","","97,00","","2,00","","13,00","","4,80","","89,47","","","","","","Pluie,Brouillard"
"1953-06-01 08:00","1953","06","01","08:00"," ","7,80","","7,20","","97,00","","2,00","","10,00","","4,80","","89,46","","","","","","Brouillard"
"1953-06-01 09:00","1953","06","01","09:00"," ","8,30","","7,80","","97,00","","5,00","","8,00","","6,40","","89,49","","","","","","Brouillard"
"1953-06-01 10:00","1953","06","01","10:00"," ","8,90","","7,80","","93,00","","5,00","","8,00","","6,40","","89,45","","","","","","Bruine,Brouillard"
"1953-06-01 11:00","1953","06","01","11:00"," ","8,90","","8,30","","95,00","","5,00","","6,00","","6,40","","89,42","","","","","","Brouillard"
"1953-06-01 12:00","1953","06","01","12:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","9,70","","89,37","","","","","","Brouillard"
"1953-06-01 13:00","1953","06","01","13:00"," ","11,10","","8,90","","90,00","","0,00","","0,00","","11,30","","89,35","","","","","","Nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","12,20","","8,90","","80,00","","27,00","","5,00","","12,90","","89,32","","","","","","Nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","13,90","","10,00","","77,00","","0,00","","0,00","","24,10","","89,28","","","","","","Généralement nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","15,00","","10,00","","74,00","","0,00","","0,00","","24,10","","89,24","","","","","","Généralement nuageux"
