"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","12,80","","10,00","","83,00","","32,00","","19,00","","24,10","","88,92","","","","","","Averses de pluie"
"1960-07-01 01:00","1960","07","01","01:00"," ","12,20","","10,60","","90,00","","34,00","","10,00","","24,10","","88,86","","","","","","Généralement nuageux"
"1960-07-01 02:00","1960","07","01","02:00"," ","12,20","","9,40","","83,00","","0,00","","0,00","","24,10","","88,83","","","","","","Généralement nuageux"
"1960-07-01 03:00","1960","07","01","03:00"," ","13,30","","9,40","","77,00","","5,00","","6,00","","24,10","","88,81","","","","","","Généralement nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","12,80","","10,60","","85,00","","5,00","","5,00","","24,10","","88,82","","","","","","Généralement nuageux"
"1960-07-01 05:00","1960","07","01","05:00"," ","14,40","","8,90","","70,00","","27,00","","10,00","","24,10","","88,88","","","","","","Averses de pluie"
"1960-07-01 06:00","1960","07","01","06:00"," ","12,20","","10,00","","88,00","","32,00","","16,00","","64,40","","88,88","","","","","","Averses de pluie"
"1960-07-01 07:00","1960","07","01","07:00"," ","12,80","","11,10","","88,00","","32,00","","13,00","","64,40","","88,85","","","","","","Averses de pluie"
"1960-07-01 08:00","1960","07","01","08:00"," ","13,90","","11,70","","85,00","","36,00","","10,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1960-07-01 09:00","1960","07","01","09:00"," ","15,00","","12,20","","83,00","","27,00","","13,00","","64,40","","88,86","","","","","","Averses de pluie"
"1960-07-01 10:00","1960","07","01","10:00"," ","11,70","","9,40","","88,00","","2,00","","10,00","","24,10","","88,87","","","","","","Orages,Averses de pluie"
"1960-07-01 11:00","1960","07","01","11:00"," ","12,20","","10,00","","86,00","","34,00","","16,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1960-07-01 12:00","1960","07","01","12:00"," ","15,00","","11,10","","77,00","","36,00","","16,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1960-07-01 13:00","1960","07","01","13:00"," ","16,70","","11,10","","71,00","","32,00","","16,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1960-07-01 14:00","1960","07","01","14:00"," ","14,40","","11,70","","84,00","","32,00","","16,00","","24,10","","88,89","","","","","","Orages,Averses de pluie"
"1960-07-01 15:00","1960","07","01","15:00"," ","13,30","","11,70","","90,00","","36,00","","26,00","","24,10","","88,93","","","","","","Averses de pluie"
"1960-07-01 16:00","1960","07","01","16:00"," ","13,90","","10,60","","81,00","","34,00","","39,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1960-07-01 17:00","1960","07","01","17:00"," ","14,40","","10,60","","76,00","","34,00","","35,00","","25,00","","88,97","","","","","","Généralement nuageux"
"1960-07-01 18:00","1960","07","01","18:00"," ","12,80","","8,90","","77,00","","32,00","","32,00","","24,10","","89,08","","","","","","Averses de pluie"
"1960-07-01 19:00","1960","07","01","19:00"," ","12,20","","8,90","","81,00","","34,00","","23,00","","24,10","","89,12","","","","","","Averses de pluie"
"1960-07-01 20:00","1960","07","01","20:00"," ","12,20","","7,80","","75,00","","32,00","","26,00","","25,00","","89,17","","","","","","Généralement nuageux"
"1960-07-01 21:00","1960","07","01","21:00"," ","11,70","","7,80","","78,00","","32,00","","23,00","","25,00","","89,22","","","","","","Généralement nuageux"
"1960-07-01 22:00","1960","07","01","22:00"," ","10,60","","5,60","","72,00","","32,00","","26,00","","25,00","","89,25","","","","","","Généralement nuageux"
"1960-07-01 23:00","1960","07","01","23:00"," ","9,40","","5,60","","76,00","","32,00","","19,00","","25,00","","89,29","","","","","","Généralement nuageux"
"1960-07-02 00:00","1960","07","02","00:00"," ","8,90","","5,60","","81,00","","29,00","","24,00","","25,00","","89,29","","","","","","Généralement dégagé"
"1960-07-02 01:00","1960","07","02","01:00"," ","8,90","","5,60","","79,00","","32,00","","27,00","","25,00","","89,31","","","","","","Généralement nuageux"
"1960-07-02 02:00","1960","07","02","02:00"," ","9,40","","5,60","","78,00","","34,00","","32,00","","25,00","","89,35","","","","","","Généralement nuageux"
"1960-07-02 03:00","1960","07","02","03:00"," ","10,00","","5,00","","71,00","","34,00","","39,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1960-07-02 04:00","1960","07","02","04:00"," ","10,00","","5,60","","75,00","","34,00","","37,00","","64,40","","89,43","","","","","","Pluie"
"1960-07-02 05:00","1960","07","02","05:00"," ","10,00","","5,60","","73,00","","32,00","","31,00","","64,40","","89,48","","","","","","Nuageux"
"1960-07-02 06:00","1960","07","02","06:00"," ","10,00","","6,10","","76,00","","32,00","","35,00","","64,40","","89,53","","","","","","Pluie"
"1960-07-02 07:00","1960","07","02","07:00"," ","11,10","","6,70","","74,00","","32,00","","32,00","","64,40","","89,59","","","","","","Pluie"
"1960-07-02 08:00","1960","07","02","08:00"," ","11,70","","6,70","","71,00","","32,00","","31,00","","64,40","","89,61","","","","","","Généralement nuageux"
"1960-07-02 09:00","1960","07","02","09:00"," ","12,80","","7,20","","69,00","","32,00","","32,00","","64,40","","89,66","","","","","","Généralement nuageux"
"1960-07-02 10:00","1960","07","02","10:00"," ","12,80","","6,70","","67,00","","32,00","","26,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1960-07-02 11:00","1960","07","02","11:00"," ","14,40","","7,80","","64,00","","32,00","","23,00","","64,40","","89,72","","","","","","Généralement nuageux"
"1960-07-02 12:00","1960","07","02","12:00"," ","15,60","","6,70","","56,00","","32,00","","23,00","","64,40","","89,75","","","","","","Généralement nuageux"
"1960-07-02 13:00","1960","07","02","13:00"," ","16,70","","7,80","","56,00","","34,00","","13,00","","64,40","","89,77","","","","","","Généralement nuageux"
"1960-07-02 14:00","1960","07","02","14:00"," ","17,20","","7,80","","54,00","","29,00","","6,00","","64,40","","89,76","","","","","","Généralement nuageux"
"1960-07-02 15:00","1960","07","02","15:00"," ","17,80","","7,80","","53,00","","36,00","","11,00","","64,40","","89,74","","","","","","Généralement nuageux"
"1960-07-02 16:00","1960","07","02","16:00"," ","18,90","","7,20","","46,00","","0,00","","0,00","","64,40","","89,72","","","","","","Généralement dégagé"
