"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-7,20","","-12,40","","66,00","","31,00","","11,00","","16,10","","87,85","","","","-12,00","","Nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-7,20","","-11,20","","73,00","","34,00","","9,00","","16,10","","87,87","","","","-12,00","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","-7,20","","-10,50","","77,00","","35,00","","9,00","","16,10","","87,90","","","","-12,00","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-7,10","","-9,80","","81,00","","35,00","","17,00","","16,10","","87,91","","","","-14,00","","Nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-7,50","","-9,50","","86,00","","35,00","","20,00","","9,70","","87,90","","","","-15,00","","Neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","-7,90","","-9,80","","86,00","","36,00","","20,00","","9,70","","87,96","","","","-15,00","","Brouillard"
"2012-03-01 06:00","2012","03","01","06:00"," ","-8,50","","-10,60","","85,00","","36,00","","24,00","","11,30","","88,03","","","","-17,00","","Nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","-8,70","","-10,80","","85,00","","34,00","","22,00","","9,70","","88,09","","","","-17,00","","Brouillard"
"2012-03-01 08:00","2012","03","01","08:00"," ","-8,40","","-10,90","","82,00","","34,00","","20,00","","6,40","","88,15","","","","-16,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-8,50","","-11,20","","81,00","","35,00","","22,00","","32,20","","88,21","","","","-16,00","","Nuageux"
