"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-8,10","","-9,80","","88,00","","8,00","","19,00","","3,20","","88,02","","","","-15,00","","Neige"
"1982-04-01 01:00","1982","04","01","01:00"," ","-8,60","","-10,40","","87,00","","6,00","","15,00","","9,70","","87,99","","","","-15,00","","Neige"
"1982-04-01 02:00","1982","04","01","02:00"," ","-8,90","","-10,70","","86,00","","5,00","","15,00","","9,70","","87,93","","","","-15,00","","Neige"
"1982-04-01 03:00","1982","04","01","03:00"," ","-9,40","","-11,00","","88,00","","3,00","","11,00","","9,70","","87,86","","","","-15,00","","Neige"
"1982-04-01 04:00","1982","04","01","04:00"," ","-9,70","","-11,20","","89,00","","36,00","","9,00","","12,90","","87,83","","","","-15,00","","Neige"
"1982-04-01 05:00","1982","04","01","05:00"," ","-9,80","","-11,40","","88,00","","36,00","","11,00","","9,70","","87,83","","","","-15,00","","Neige,Brouillard"
"1982-04-01 06:00","1982","04","01","06:00"," ","-10,10","","-11,70","","88,00","","36,00","","19,00","","9,70","","87,86","","","","-18,00","","Neige"
"1982-04-01 07:00","1982","04","01","07:00"," ","-10,20","","-12,10","","86,00","","36,00","","19,00","","8,00","","87,90","","","","-18,00","","Neige"
"1982-04-01 08:00","1982","04","01","08:00"," ","-9,90","","-12,30","","83,00","","35,00","","22,00","","4,80","","87,93","","","","-18,00","","Neige"
"1982-04-01 09:00","1982","04","01","09:00"," ","-11,10","","-14,00","","79,00","","35,00","","31,00","","9,70","","87,99","","","","-21,00","","Neige"
"1982-04-01 10:00","1982","04","01","10:00"," ","-11,30","","-14,30","","78,00","","34,00","","30,00","","24,10","","88,02","","","","-21,00","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-10,80","","-14,10","","76,00","","34,00","","28,00","","24,10","","88,08","","","","-20,00","","Généralement nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-10,10","","-13,80","","74,00","","34,00","","26,00","","24,10","","88,08","","","","-19,00","","Généralement nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","-9,60","","-13,20","","75,00","","35,00","","31,00","","24,10","","88,14","","","","-19,00","","Généralement nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","-8,90","","-12,90","","73,00","","35,00","","31,00","","24,10","","88,17","","","","-18,00","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","-8,90","","-12,70","","74,00","","36,00","","28,00","","24,10","","88,26","","","","-18,00","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","-9,50","","-14,00","","70,00","","36,00","","30,00","","24,10","","88,32","","","","-19,00","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","-10,00","","-13,90","","73,00","","2,00","","30,00","","24,10","","88,38","","","","-20,00","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","-11,10","","-14,60","","75,00","","3,00","","26,00","","24,10","","88,44","","","","-20,00","","Généralement nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","-11,80","","-15,60","","73,00","","1,00","","22,00","","24,10","","88,50","","","","-21,00","","Généralement nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","-11,90","","-15,20","","76,00","","1,00","","22,00","","24,10","","88,60","","","","-21,00","","Neige"
"1982-04-01 21:00","1982","04","01","21:00"," ","-12,60","","-15,50","","79,00","","1,00","","17,00","","24,10","","88,63","","","","-20,00","","Généralement nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","-12,90","","-15,40","","81,00","","2,00","","19,00","","4,80","","88,66","","","","-21,00","","Neige"
"1982-04-01 23:00","1982","04","01","23:00"," ","-13,60","","-15,70","","84,00","","1,00","","11,00","","9,70","","88,69","","","","-20,00","","Neige"
"1982-04-02 00:00","1982","04","02","00:00"," ","-13,40","","-16,10","","80,00","","1,00","","15,00","","4,80","","88,72","","","","-21,00","","Neige"
"1982-04-02 01:00","1982","04","02","01:00"," ","-14,70","","-17,10","","82,00","","1,00","","11,00","","6,40","","88,72","","","","-21,00","","Neige"
"1982-04-02 02:00","1982","04","02","02:00"," ","-15,80","","-17,40","","87,00","","36,00","","7,00","","9,70","","88,75","","","","-21,00","","Neige"
"1982-04-02 03:00","1982","04","02","03:00"," ","-17,50","","-19,20","","86,00","","35,00","","7,00","","9,70","","88,78","","","","-23,00","","Neige"
"1982-04-02 04:00","1982","04","02","04:00"," ","-16,90","","-18,70","","86,00","","34,00","","9,00","","8,00","","88,78","","","","-23,00","","Neige"
"1982-04-02 05:00","1982","04","02","05:00"," ","-15,40","","-17,20","","86,00","","34,00","","11,00","","12,90","","88,81","","","","-22,00","","Neige"
