"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-8,30","","-10,60","","83,00","","14,00","","11,00","","64,40","","89,22","","","","-14,00","","Généralement nuageux"
"1963-04-01 01:00","1963","04","01","01:00"," ","-7,80","","-10,60","","79,00","","14,00","","13,00","","64,40","","89,20","","","","-14,00","","Nuageux"
"1963-04-01 02:00","1963","04","01","02:00"," ","-9,40","","-11,70","","83,00","","11,00","","13,00","","64,40","","89,13","","","","-15,00","","Généralement dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-9,40","","-12,20","","82,00","","11,00","","11,00","","64,40","","89,10","","","","-15,00","","Généralement dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-9,40","","-11,70","","83,00","","14,00","","13,00","","64,40","","89,08","","","","-15,00","","Généralement dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-10,60","","-12,20","","86,00","","11,00","","19,00","","64,40","","89,05","","","","-18,00","","Généralement nuageux"
"1963-04-01 06:00","1963","04","01","06:00"," ","-10,00","","-12,20","","85,00","","11,00","","19,00","","64,40","","89,08","","","","-18,00","","Nuageux"
"1963-04-01 07:00","1963","04","01","07:00"," ","-10,00","","-11,70","","86,00","","11,00","","13,00","","64,40","","89,11","","","","-16,00","","Nuageux"
"1963-04-01 08:00","1963","04","01","08:00"," ","-9,40","","-11,10","","87,00","","14,00","","19,00","","64,40","","89,08","","","","-17,00","","Nuageux"
"1963-04-01 09:00","1963","04","01","09:00"," ","-7,80","","-10,60","","80,00","","16,00","","14,00","","64,40","","89,13","","","","-14,00","","Nuageux"
"1963-04-01 10:00","1963","04","01","10:00"," ","-7,20","","-10,60","","77,00","","14,00","","19,00","","64,40","","89,12","","","","-14,00","","Nuageux"
"1963-04-01 11:00","1963","04","01","11:00"," ","-6,10","","-10,60","","70,00","","18,00","","13,00","","24,10","","89,07","","","","-11,00","","Nuageux"
"1963-04-01 12:00","1963","04","01","12:00"," ","-3,90","","-8,90","","69,00","","16,00","","14,00","","19,30","","89,02","","","","-9,00","","Nuageux"
"1963-04-01 13:00","1963","04","01","13:00"," ","-2,20","","-6,70","","73,00","","14,00","","13,00","","24,10","","88,98","","","","-7,00","","Nuageux"
"1963-04-01 14:00","1963","04","01","14:00"," ","-1,10","","-7,80","","60,00","","16,00","","19,00","","32,20","","88,93","","","","-6,00","","Généralement nuageux"
"1963-04-01 15:00","1963","04","01","15:00"," ","0,60","","-7,20","","57,00","","16,00","","24,00","","32,20","","88,89","","","","","","Généralement nuageux"
"1963-04-01 16:00","1963","04","01","16:00"," ","0,60","","-6,70","","59,00","","14,00","","19,00","","48,30","","88,88","","","","","","Généralement nuageux"
"1963-04-01 17:00","1963","04","01","17:00"," ","1,10","","-3,90","","68,00","","14,00","","24,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1963-04-01 18:00","1963","04","01","18:00"," ","0,00","","-5,60","","66,00","","14,00","","19,00","","64,40","","88,85","","","","-5,00","","Généralement nuageux"
"1963-04-01 19:00","1963","04","01","19:00"," ","-1,10","","-6,10","","70,00","","14,00","","16,00","","64,40","","88,86","","","","-6,00","","Généralement dégagé"
"1963-04-01 20:00","1963","04","01","20:00"," ","-2,80","","-7,80","","70,00","","14,00","","18,00","","64,40","","88,87","","","","-8,00","","Généralement dégagé"
"1963-04-01 21:00","1963","04","01","21:00"," ","-3,30","","-7,80","","70,00","","16,00","","19,00","","64,40","","88,91","","","","-9,00","","Dégagé"
"1963-04-01 22:00","1963","04","01","22:00"," ","-4,40","","-7,20","","81,00","","16,00","","14,00","","64,40","","88,89","","","","-10,00","","Dégagé"
"1963-04-01 23:00","1963","04","01","23:00"," ","-5,00","","-7,20","","83,00","","18,00","","13,00","","64,40","","88,87","","","","-10,00","","Dégagé"
"1963-04-02 00:00","1963","04","02","00:00"," ","-5,60","","-7,80","","83,00","","18,00","","13,00","","64,40","","88,87","","","","-11,00","","Dégagé"
"1963-04-02 01:00","1963","04","02","01:00"," ","-6,10","","-8,30","","83,00","","16,00","","11,00","","64,40","","88,84","","","","-11,00","","Dégagé"
