"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-8,80","","-9,70","","93,00","","16,00","","7,00","","12,90","","89,52","","","","-13,00","","Généralement nuageux"
"2008-04-01 01:00","2008","04","01","01:00"," ","-8,00","","-8,90","","93,00","","20,00","","6,00","","12,90","","89,50","","","","-11,00","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-8,70","","-9,30","","95,00","","22,00","","6,00","","12,90","","89,48","","","","-12,00","","Généralement dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-8,60","","-9,30","","95,00","","25,00","","6,00","","2,40","","89,44","","","","-12,00","","Brouillard"
"2008-04-01 04:00","2008","04","01","04:00"," ","-8,40","","-8,50","","99,00","","21,00","","9,00","","2,40","","89,39","","","","-13,00","","Brouillard"
"2008-04-01 05:00","2008","04","01","05:00"," ","-10,00","","-10,30","","98,00","","22,00","","15,00","","24,10","","89,37","","","","-17,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-10,10","","-11,30","","91,00","","22,00","","19,00","","48,30","","89,33","","","","-18,00","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-9,00","","-11,20","","84,00","","22,00","","11,00","","64,40","","89,30","","","","-14,00","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-7,10","","-10,80","","75,00","","23,00","","11,00","","64,40","","89,28","","","","-12,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,40","","-10,60","","67,00","","22,00","","17,00","","64,40","","89,25","","","","-11,00","","Dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-1,90","","-9,80","","55,00","","20,00","","7,00","","64,40","","89,22","","","","-5,00","","Dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","0,00","","-13,00","","37,00","","26,00","","17,00","","64,40","","89,16","","","","-5,00","","Généralement dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","1,10","","-15,20","","28,00","","23,00","","11,00","","64,40","","89,10","","","","","","Généralement dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","2,60","","-15,90","","24,00","","29,00","","17,00","","64,40","","89,04","","","","","","Généralement dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","2,20","","-16,20","","24,00","","31,00","","19,00","","64,40","","89,00","","","","","","Généralement dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","3,00","","-16,60","","22,00","","29,00","","15,00","","64,40","","88,96","","","","","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","3,30","","-15,30","","24,00","","26,00","","17,00","","64,40","","88,93","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","2,40","","-15,70","","25,00","","25,00","","17,00","","64,40","","88,92","","","","","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","2,40","","-15,70","","25,00","","24,00","","17,00","","64,40","","88,90","","","","","","Généralement dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","0,70","","-14,90","","30,00","","26,00","","24,00","","64,40","","88,90","","","","","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","-1,00","","-14,50","","35,00","","26,00","","19,00","","25,00","","88,95","","","","-6,00","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-1,70","","-14,30","","38,00","","27,00","","19,00","","25,00","","88,98","","","","-7,00","","Généralement dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-3,60","","-13,60","","46,00","","34,00","","13,00","","25,00","","89,01","","","","-8,00","","Généralement dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-4,80","","-12,90","","53,00","","32,00","","11,00","","25,00","","89,01","","","","-9,00","","Généralement dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-5,00","","-13,10","","53,00","","33,00","","11,00","","25,00","","89,04","","","","-10,00","","Généralement dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-5,00","","-13,10","","53,00","","32,00","","17,00","","25,00","","89,04","","","","-11,00","","Généralement dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-6,00","","-13,60","","55,00","","32,00","","17,00","","25,00","","89,04","","","","-12,00","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-6,40","","-13,60","","57,00","","32,00","","19,00","","25,00","","89,04","","","","-13,00","","Généralement dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-5,80","","-13,90","","53,00","","32,00","","13,00","","25,00","","89,04","","","","-11,00","","Généralement dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-7,20","","-13,40","","61,00","","33,00","","4,00","","25,00","","89,05","","","","-9,00","","Généralement dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-5,80","","-13,10","","56,00","","28,00","","6,00","","64,40","","89,05","","","","-9,00","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-4,10","","-13,40","","48,00","","0,00","","0,00","","64,40","","89,06","","","","","","Dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-1,80","","-13,80","","39,00","","29,00","","20,00","","64,40","","89,06","","","","-8,00","","Dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","0,10","","-14,00","","34,00","","28,00","","22,00","","64,40","","89,08","","","","","","Dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","1,10","","-14,50","","30,00","","26,00","","11,00","","64,40","","89,09","","","","","","Dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","2,60","","-14,70","","27,00","","24,00","","13,00","","64,40","","89,05","","","","","","Dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","3,40","","-14,60","","25,00","","26,00","","20,00","","64,40","","88,98","","","","","","Dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","4,40","","-14,00","","25,00","","28,00","","19,00","","64,40","","88,93","","","","","","Dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","4,40","","-14,20","","24,00","","25,00","","7,00","","64,40","","88,89","","","","","","Dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","5,20","","-14,20","","23,00","","30,00","","15,00","","64,40","","88,89","","","","","","Dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","6,70","","-13,40","","22,00","","27,00","","15,00","","64,40","","88,76","","","","","","Dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","7,10","","-13,40","","22,00","","25,00","","7,00","","64,40","","88,73","","","","","","Dégagé"
"2008-04-02 18:00","2008","04","02","18:00"," ","6,50","","-13,70","","22,00","","28,00","","20,00","","64,40","","88,72","","","","","","Dégagé"
"2008-04-02 19:00","2008","04","02","19:00"," ","4,60","","-13,20","","26,00","","27,00","","20,00","","64,40","","88,71","","","","","","Dégagé"
"2008-04-02 20:00","2008","04","02","20:00"," ","2,90","","-12,50","","31,00","","26,00","","19,00","","25,00","","88,74","","","","","","Dégagé"
"2008-04-02 21:00","2008","04","02","21:00"," ","1,90","","-12,30","","34,00","","26,00","","24,00","","25,00","","88,75","","","","","","Dégagé"
"2008-04-02 22:00","2008","04","02","22:00"," ","1,20","","-11,90","","37,00","","27,00","","19,00","","25,00","","88,77","","","","","","Dégagé"
"2008-04-02 23:00","2008","04","02","23:00"," ","1,30","","-11,70","","37,00","","27,00","","19,00","","25,00","","88,78","","","","","","Dégagé"
"2008-04-03 00:00","2008","04","03","00:00"," ","1,20","","-11,60","","38,00","","27,00","","22,00","","25,00","","88,77","","","","","","Dégagé"
"2008-04-03 01:00","2008","04","03","01:00"," ","0,80","","-11,50","","39,00","","27,00","","22,00","","25,00","","88,77","","","","","","Dégagé"
"2008-04-03 02:00","2008","04","03","02:00"," ","0,80","","-11,40","","40,00","","30,00","","15,00","","25,00","","88,79","","","","","","Dégagé"
"2008-04-03 03:00","2008","04","03","03:00"," ","1,40","","-11,50","","38,00","","28,00","","19,00","","25,00","","88,79","","","","","","Dégagé"
"2008-04-03 04:00","2008","04","03","04:00"," ","0,80","","-11,40","","40,00","","31,00","","19,00","","25,00","","88,83","","","","","","Dégagé"
"2008-04-03 05:00","2008","04","03","05:00"," ","1,50","","-11,40","","38,00","","27,00","","24,00","","25,00","","88,84","","","","","","Généralement dégagé"
"2008-04-03 06:00","2008","04","03","06:00"," ","1,20","","-11,30","","39,00","","30,00","","17,00","","64,40","","88,87","","","","","","Nuageux"
"2008-04-03 07:00","2008","04","03","07:00"," ","0,20","","-10,10","","46,00","","32,00","","19,00","","64,40","","88,91","","","","","","Généralement nuageux"
"2008-04-03 08:00","2008","04","03","08:00"," ","1,00","","-9,90","","44,00","","34,00","","7,00","","64,40","","88,94","","","","","","Nuageux"
