"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","10,40","","8,00","","85,00","","36,00","","11,00","","25,00","","89,14","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","25,00","","89,14","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","6,60","","5,40","","92,00","","3,00","","7,00","","25,00","","89,18","","","","","","Dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","25,00","","89,19","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","6,80","","5,40","","91,00","","0,00","","0,00","","25,00","","89,21","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","5,90","","4,60","","91,00","","2,00","","4,00","","48,30","","89,20","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","8,20","","6,20","","87,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","12,80","","9,10","","78,00","","21,00","","7,00","","64,40","","89,25","","","","","","Généralement dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","15,70","","8,10","","61,00","","22,00","","7,00","","64,40","","89,25","","","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","19,10","","9,00","","52,00","","22,00","","11,00","","64,40","","89,23","","","","","","Généralement dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","20,80","","7,50","","42,00","","23,00","","11,00","","64,40","","89,22","","","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","21,90","","4,20","","31,00","","17,00","","7,00","","64,40","","89,21","","","","","","Généralement dégagé"
