"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-21,20","","-25,60","","68,00","","19,00","","13,00","","24,10","","86,88","","","","-30,00","","Nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","-20,50","","-24,60","","70,00","","18,00","","17,00","","16,10","","86,76","","","","-30,00","","Nuageux"
"1997-01-01 02:00","1997","01","01","02:00"," ","-18,40","","-22,20","","72,00","","16,00","","15,00","","11,30","","86,58","","","","-27,00","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-17,70","","-21,50","","72,00","","16,00","","13,00","","16,10","","86,49","","","","-26,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-16,20","","-19,60","","75,00","","17,00","","11,00","","16,10","","86,34","","","","-23,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-14,70","","-17,90","","77,00","","19,00","","19,00","","24,10","","86,25","","","","-24,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-13,60","","-16,50","","79,00","","18,00","","20,00","","24,10","","86,25","","","","-22,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-12,30","","-19,70","","54,00","","21,00","","20,00","","24,10","","86,12","","","","-21,00","","Nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-9,40","","-11,70","","83,00","","23,00","","19,00","","25,00","","86,25","","","","-17,00","","Généralement dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","-2,70","","-4,30","","89,00","","23,00","","20,00","","64,40","","86,25","","","","-9,00","","Généralement dégagé"
"1997-01-01 10:00","1997","01","01","10:00"," ","5,10","","-3,00","","56,00","","22,00","","41,00","","64,40","","86,21","","","","","","Généralement dégagé"
"1997-01-01 11:00","1997","01","01","11:00"," ","6,50","","-2,70","","52,00","","21,00","","59,00","","64,40","","86,06","","","","","","Généralement dégagé"
"1997-01-01 12:00","1997","01","01","12:00"," ","6,50","","-2,30","","53,00","","22,00","","52,00","","64,40","","85,94","","","","","","Généralement dégagé"
"1997-01-01 13:00","1997","01","01","13:00"," ","8,20","","-4,40","","41,00","","23,00","","57,00","","64,40","","85,82","","","","","","Généralement dégagé"
"1997-01-01 14:00","1997","01","01","14:00"," ","9,80","","-6,20","","32,00","","23,00","","15,00","","64,40","","85,85","","","","","","Généralement dégagé"
"1997-01-01 15:00","1997","01","01","15:00"," ","8,80","","-6,10","","34,00","","24,00","","9,00","","64,40","","86,00","","","","","","Généralement dégagé"
"1997-01-01 16:00","1997","01","01","16:00"," ","7,20","","-5,20","","41,00","","29,00","","26,00","","64,40","","86,21","","","","","","Généralement dégagé"
"1997-01-01 17:00","1997","01","01","17:00"," ","3,00","","-3,50","","62,00","","6,00","","13,00","","64,40","","86,34","","","","","","Généralement dégagé"
"1997-01-01 18:00","1997","01","01","18:00"," ","7,80","","-5,80","","38,00","","29,00","","50,00","","25,00","","86,40","","","","","","Généralement dégagé"
"1997-01-01 19:00","1997","01","01","19:00"," ","4,90","","-4,70","","50,00","","27,00","","19,00","","25,00","","86,61","","","","","","Généralement dégagé"
"1997-01-01 20:00","1997","01","01","20:00"," ","6,50","","-5,80","","41,00","","27,00","","28,00","","25,00","","86,70","","","","","","Généralement nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","4,10","","-4,90","","52,00","","24,00","","20,00","","25,00","","86,82","","","","","","Généralement dégagé"
"1997-01-01 22:00","1997","01","01","22:00"," ","3,70","","-5,40","","51,00","","27,00","","15,00","","25,00","","86,95","","","","","","Généralement dégagé"
"1997-01-01 23:00","1997","01","01","23:00"," ","2,50","","-6,00","","53,00","","24,00","","19,00","","25,00","","87,04","","","","","","Généralement dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","-0,40","","-7,00","","61,00","","23,00","","9,00","","25,00","","87,13","","","","-4,00","","Dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","0,60","","-7,20","","56,00","","22,00","","9,00","","25,00","","87,16","","","","","","Dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-1,30","","-8,00","","60,00","","34,00","","7,00","","25,00","","87,25","","","","-4,00","","Dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","-4,50","","-8,90","","71,00","","21,00","","6,00","","25,00","","87,28","","","","-7,00","","Généralement dégagé"
"1997-01-02 04:00","1997","01","02","04:00"," ","-8,50","","-11,90","","76,00","","20,00","","7,00","","25,00","","87,28","","","","-12,00","","Généralement dégagé"
"1997-01-02 05:00","1997","01","02","05:00"," ","-8,70","","-12,40","","75,00","","19,00","","9,00","","25,00","","87,31","","","","-13,00","","Généralement dégagé"
"1997-01-02 06:00","1997","01","02","06:00"," ","-13,90","","-17,20","","76,00","","10,00","","11,00","","25,00","","87,34","","","","-20,00","","Généralement dégagé"
"1997-01-02 07:00","1997","01","02","07:00"," ","-13,70","","-17,40","","74,00","","8,00","","7,00","","25,00","","87,34","","","","-18,00","","Généralement nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-10,50","","-14,30","","74,00","","21,00","","7,00","","25,00","","87,31","","","","-15,00","","Généralement nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","-9,20","","-13,50","","71,00","","15,00","","4,00","","64,40","","87,34","","","","-11,00","","Généralement nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","-8,80","","-12,40","","75,00","","16,00","","13,00","","64,40","","87,34","","","","-15,00","","Généralement dégagé"
"1997-01-02 11:00","1997","01","02","11:00"," ","-8,60","","-12,40","","74,00","","20,00","","9,00","","64,40","","87,34","","","","-13,00","","Généralement dégagé"
"1997-01-02 12:00","1997","01","02","12:00"," ","-6,70","","-11,00","","71,00","","20,00","","9,00","","64,40","","87,25","","","","-11,00","","Généralement dégagé"
"1997-01-02 13:00","1997","01","02","13:00"," ","-4,50","","-9,40","","69,00","","16,00","","7,00","","48,30","","87,16","","","","-8,00","","Généralement dégagé"
"1997-01-02 14:00","1997","01","02","14:00"," ","-2,80","","-9,30","","61,00","","14,00","","4,00","","32,20","","87,13","","","","-4,00","","Généralement dégagé"
"1997-01-02 15:00","1997","01","02","15:00"," ","-0,60","","-7,00","","62,00","","20,00","","4,00","","16,10","","87,13","","","","-2,00","","Généralement nuageux"
"1997-01-02 16:00","1997","01","02","16:00"," ","-0,30","","-8,20","","55,00","","17,00","","4,00","","16,10","","87,10","","","","-2,00","","Généralement dégagé"
"1997-01-02 17:00","1997","01","02","17:00"," ","-2,00","","-7,80","","64,00","","28,00","","6,00","","16,10","","87,13","","","","-4,00","","Généralement nuageux"
"1997-01-02 18:00","1997","01","02","18:00"," ","-3,90","","-8,40","","71,00","","0,00","","0,00","","24,10","","87,13","","","","","","Généralement nuageux"
"1997-01-02 19:00","1997","01","02","19:00"," ","-5,00","","-9,40","","71,00","","32,00","","6,00","","25,00","","87,10","","","","-8,00","","Généralement dégagé"
"1997-01-02 20:00","1997","01","02","20:00"," ","-5,80","","-10,00","","72,00","","1,00","","9,00","","9,70","","87,13","","","","-10,00","","Brume sèche"
"1997-01-02 21:00","1997","01","02","21:00"," ","-7,30","","-11,30","","73,00","","9,00","","6,00","","11,30","","87,13","","","","-10,00","","Généralement nuageux"
"1997-01-02 22:00","1997","01","02","22:00"," ","-9,20","","-12,50","","77,00","","4,00","","4,00","","11,30","","87,16","","","","-11,00","","Généralement nuageux"
"1997-01-02 23:00","1997","01","02","23:00"," ","-6,40","","-11,00","","70,00","","35,00","","6,00","","25,00","","87,16","","","","-9,00","","Généralement nuageux"
"1997-01-03 00:00","1997","01","03","00:00"," ","-7,10","","-10,50","","77,00","","25,00","","9,00","","25,00","","87,19","","","","-11,00","","Généralement nuageux"
"1997-01-03 01:00","1997","01","03","01:00"," ","-9,90","","-12,90","","79,00","","2,00","","22,00","","25,00","","87,28","","","","-18,00","","Généralement nuageux"
"1997-01-03 02:00","1997","01","03","02:00"," ","-9,60","","-12,80","","77,00","","1,00","","28,00","","25,00","","87,31","","","","-19,00","","Généralement nuageux"
"1997-01-03 03:00","1997","01","03","03:00"," ","-9,60","","-12,90","","77,00","","1,00","","20,00","","25,00","","87,43","","","","-17,00","","Généralement nuageux"
"1997-01-03 04:00","1997","01","03","04:00"," ","-10,40","","-13,60","","77,00","","2,00","","19,00","","25,00","","87,46","","","","-18,00","","Nuageux"
"1997-01-03 05:00","1997","01","03","05:00"," ","-11,80","","-14,70","","79,00","","2,00","","17,00","","25,00","","87,49","","","","-19,00","","Nuageux"
"1997-01-03 06:00","1997","01","03","06:00"," ","-13,80","","-16,40","","81,00","","4,00","","11,00","","25,00","","87,49","","","","-20,00","","Dégagé"
"1997-01-03 07:00","1997","01","03","07:00"," ","-16,30","","-18,80","","81,00","","4,00","","11,00","","25,00","","87,55","","","","-23,00","","Généralement dégagé"
"1997-01-03 08:00","1997","01","03","08:00"," ","-16,70","","-19,70","","78,00","","3,00","","11,00","","25,00","","87,55","","","","-24,00","","Généralement dégagé"
"1997-01-03 09:00","1997","01","03","09:00"," ","-17,80","","-22,50","","67,00","","34,00","","4,00","","25,00","","87,62","","","","-21,00","","Généralement dégagé"
"1997-01-03 10:00","1997","01","03","10:00"," ","-17,50","","-21,80","","69,00","","6,00","","6,00","","64,40","","87,68","","","","-22,00","","Généralement nuageux"
"1997-01-03 11:00","1997","01","03","11:00"," ","-16,30","","-20,60","","69,00","","18,00","","4,00","","64,40","","87,71","","","","-19,00","","Généralement nuageux"
"1997-01-03 12:00","1997","01","03","12:00"," ","-14,60","","-18,40","","73,00","","18,00","","9,00","","64,40","","87,71","","","","-20,00","","Généralement nuageux"
"1997-01-03 13:00","1997","01","03","13:00"," ","-14,30","","-18,30","","72,00","","19,00","","13,00","","8,00","","87,65","","","","-21,00","","Brume sèche"
"1997-01-03 14:00","1997","01","03","14:00"," ","-12,80","","-16,90","","71,00","","0,00","","0,00","","8,00","","87,65","","","","","","Brume sèche"
"1997-01-03 15:00","1997","01","03","15:00"," ","-15,10","","-19,10","","71,00","","4,00","","15,00","","8,00","","87,68","","","","-23,00","","Brume sèche"
"1997-01-03 16:00","1997","01","03","16:00"," ","-15,90","","-19,70","","73,00","","2,00","","19,00","","12,90","","87,83","","","","-25,00","","Généralement nuageux"
"1997-01-03 17:00","1997","01","03","17:00"," ","-15,40","","-19,40","","71,00","","3,00","","17,00","","12,90","","87,98","","","","-24,00","","Nuageux"
"1997-01-03 18:00","1997","01","03","18:00"," ","-14,60","","-18,20","","74,00","","36,00","","24,00","","2,40","","88,10","","","","-24,00","","Neige"
"1997-01-03 19:00","1997","01","03","19:00"," ","-13,40","","-16,60","","77,00","","1,00","","22,00","","2,40","","88,16","","","","-23,00","","Neige"
"1997-01-03 20:00","1997","01","03","20:00"," ","-13,00","","-15,90","","79,00","","34,00","","22,00","","4,80","","88,35","","","","-22,00","","Neige"
"1997-01-03 21:00","1997","01","03","21:00"," ","-8,00","","-10,20","","84,00","","34,00","","48,00","","1,60","","88,44","","","","-19,00","","Neige,Poudrerie élevée"
"1997-01-03 22:00","1997","01","03","22:00"," ","-7,20","","-9,40","","84,00","","35,00","","37,00","","9,70","","88,53","","","","-17,00","","Neige"
"1997-01-03 23:00","1997","01","03","23:00"," ","-7,10","","-9,60","","82,00","","34,00","","22,00","","24,10","","88,65","","","","-15,00","","Généralement nuageux"
"1997-01-04 00:00","1997","01","04","00:00"," ","-8,10","","-10,80","","81,00","","36,00","","13,00","","25,00","","88,71","","","","-14,00","","Généralement dégagé"
