"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-6,30","","-10,20","","74,00","","35,00","","11,00","","25,00","","89,05","","","","-11,00","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","-6,20","","-9,50","","77,00","","30,00","","7,00","","25,00","","89,00","","","","-10,00","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","-6,20","","-9,40","","78,00","","21,00","","7,00","","25,00","","88,94","","","","-10,00","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","-4,60","","-10,90","","61,00","","25,00","","7,00","","25,00","","88,90","","","","-8,00","","Nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","-4,70","","-10,80","","62,00","","23,00","","11,00","","25,00","","88,86","","","","-9,00","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","-5,50","","-9,70","","72,00","","22,00","","13,00","","25,00","","88,84","","","","-11,00","","Nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","-5,20","","-9,30","","73,00","","22,00","","9,00","","25,00","","88,84","","","","-9,00","","Nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-4,60","","-9,10","","71,00","","23,00","","4,00","","32,20","","88,83","","","","-6,00","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-5,10","","-6,70","","89,00","","31,00","","11,00","","1,60","","88,89","","","","-10,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-4,60","","-6,00","","90,00","","26,00","","6,00","","6,40","","88,90","","","","-7,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-4,00","","-5,90","","87,00","","32,00","","15,00","","6,40","","88,89","","","","-9,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-3,60","","-5,90","","84,00","","31,00","","17,00","","9,70","","88,90","","","","-9,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-3,00","","-6,10","","79,00","","32,00","","17,00","","12,90","","88,93","","","","-9,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-3,10","","-6,10","","80,00","","32,00","","17,00","","12,90","","88,91","","","","-9,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-3,10","","-5,70","","82,00","","33,00","","13,00","","12,90","","88,91","","","","-8,00","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-2,70","","-5,80","","79,00","","31,00","","11,00","","32,20","","88,91","","","","-7,00","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-2,60","","-6,20","","76,00","","33,00","","15,00","","32,20","","88,95","","","","-8,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-3,50","","-6,00","","83,00","","35,00","","7,00","","24,10","","88,98","","","","-6,00","","Généralement nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-3,90","","-5,30","","90,00","","1,00","","9,00","","2,80","","89,04","","","","-8,00","","Neige en grains"
"2003-11-01 19:00","2003","11","01","19:00"," ","-4,30","","-5,70","","90,00","","36,00","","9,00","","4,80","","89,10","","","","-8,00","","Neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-4,60","","-5,90","","91,00","","36,00","","11,00","","3,20","","89,10","","","","-9,00","","Neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-4,80","","-5,60","","94,00","","34,00","","7,00","","4,80","","89,13","","","","-8,00","","Neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-5,30","","-6,30","","93,00","","34,00","","9,00","","4,80","","89,17","","","","-9,00","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-5,00","","-5,90","","93,00","","32,00","","9,00","","1,60","","89,20","","","","-9,00","","Neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-6,90","","-8,10","","91,00","","32,00","","11,00","","19,30","","89,23","","","","-12,00","","Nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","-7,10","","-8,50","","90,00","","31,00","","11,00","","19,30","","89,28","","","","-12,00","","Nuageux"
"2003-11-02 02:00","2003","11","02","02:00"," ","-7,10","","-8,50","","90,00","","32,00","","7,00","","25,00","","89,30","","","","-11,00","","Nuageux"
"2003-11-02 03:00","2003","11","02","03:00"," ","-6,20","","-7,60","","90,00","","33,00","","17,00","","25,00","","89,35","","","","-12,00","","Nuageux"
