"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","4,40","","-4,40","","52,00","","5,00","","10,00","","64,40","","89,05","","","","","","Généralement dégagé"
"1960-06-01 01:00","1960","06","01","01:00"," ","5,00","","-5,60","","47,00","","16,00","","10,00","","64,40","","89,05","","","","","","Généralement dégagé"
"1960-06-01 02:00","1960","06","01","02:00"," ","4,40","","-4,40","","52,00","","20,00","","11,00","","64,40","","89,02","","","","","","Dégagé"
"1960-06-01 03:00","1960","06","01","03:00"," ","5,00","","-4,40","","51,00","","20,00","","10,00","","64,40","","88,99","","","","","","Généralement dégagé"
"1960-06-01 04:00","1960","06","01","04:00"," ","4,40","","-2,80","","58,00","","23,00","","6,00","","64,40","","88,95","","","","","","Généralement dégagé"
"1960-06-01 05:00","1960","06","01","05:00"," ","5,60","","-2,80","","54,00","","20,00","","6,00","","64,40","","88,94","","","","","","Généralement nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","6,70","","-2,20","","54,00","","0,00","","0,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1960-06-01 07:00","1960","06","01","07:00"," ","9,40","","-1,10","","48,00","","23,00","","16,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1960-06-01 08:00","1960","06","01","08:00"," ","10,60","","1,10","","52,00","","20,00","","16,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1960-06-01 09:00","1960","06","01","09:00"," ","11,70","","0,60","","46,00","","20,00","","13,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1960-06-01 10:00","1960","06","01","10:00"," ","13,30","","1,10","","43,00","","18,00","","19,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1960-06-01 11:00","1960","06","01","11:00"," ","16,70","","0,60","","33,00","","18,00","","23,00","","64,40","","88,70","","","","","","Généralement nuageux"
"1960-06-01 12:00","1960","06","01","12:00"," ","21,10","","1,10","","26,00","","25,00","","32,00","","64,40","","88,60","","","","","","Généralement nuageux"
"1960-06-01 13:00","1960","06","01","13:00"," ","22,20","","2,20","","27,00","","27,00","","42,00","","64,40","","88,58","","","","","","Généralement nuageux"
"1960-06-01 14:00","1960","06","01","14:00"," ","22,20","","1,70","","26,00","","27,00","","42,00","","64,40","","88,55","","","","","","Généralement nuageux"
"1960-06-01 15:00","1960","06","01","15:00"," ","22,20","","1,70","","26,00","","27,00","","45,00","","64,40","","88,54","","","","","","Généralement nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","22,20","","1,70","","26,00","","27,00","","35,00","","64,40","","88,52","","","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","22,20","","1,70","","26,00","","27,00","","48,00","","64,40","","88,51","","","","","","Généralement nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","22,20","","1,70","","26,00","","27,00","","42,00","","64,40","","88,48","","","","","","Généralement nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","21,10","","1,10","","26,00","","27,00","","35,00","","64,40","","88,47","","","","","","Généralement dégagé"
"1960-06-01 20:00","1960","06","01","20:00"," ","20,00","","1,70","","29,00","","27,00","","29,00","","64,40","","88,50","","","","","","Généralement dégagé"
"1960-06-01 21:00","1960","06","01","21:00"," ","17,20","","2,20","","36,00","","27,00","","19,00","","64,40","","88,58","","","","","","Généralement dégagé"
"1960-06-01 22:00","1960","06","01","22:00"," ","13,30","","3,90","","53,00","","36,00","","29,00","","64,40","","88,75","","","","","","Généralement dégagé"
"1960-06-01 23:00","1960","06","01","23:00"," ","11,10","","3,30","","59,00","","36,00","","16,00","","64,40","","88,86","","","","","","Généralement dégagé"
"1960-06-02 00:00","1960","06","02","00:00"," ","8,30","","5,00","","79,00","","32,00","","8,00","","64,40","","88,96","","","","","","Généralement dégagé"
"1960-06-02 01:00","1960","06","02","01:00"," ","9,40","","3,90","","69,00","","23,00","","8,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1960-06-02 02:00","1960","06","02","02:00"," ","9,40","","3,90","","67,00","","23,00","","6,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","9,40","","3,90","","69,00","","23,00","","6,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1960-06-02 04:00","1960","06","02","04:00"," ","8,30","","3,90","","75,00","","16,00","","8,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","7,80","","4,40","","78,00","","23,00","","8,00","","64,40","","89,18","","","","","","Généralement nuageux"
"1960-06-02 06:00","1960","06","02","06:00"," ","10,60","","3,30","","60,00","","18,00","","21,00","","64,40","","89,19","","","","","","Généralement nuageux"
"1960-06-02 07:00","1960","06","02","07:00"," ","12,20","","0,60","","44,00","","16,00","","26,00","","64,40","","89,17","","","","","","Généralement nuageux"
"1960-06-02 08:00","1960","06","02","08:00"," ","12,80","","1,10","","45,00","","16,00","","29,00","","64,40","","89,15","","","","","","Généralement nuageux"
"1960-06-02 09:00","1960","06","02","09:00"," ","14,40","","1,10","","41,00","","16,00","","26,00","","64,40","","89,04","","","","","","Généralement nuageux"
