"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","5,00","","-2,20","","60,00","","19,00","","18,00","","32,20","","88,04","","","","","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","4,40","","-3,30","","59,00","","16,00","","11,00","","32,20","","87,91","","","","","","Généralement nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","3,90","","-3,30","","60,00","","19,00","","11,00","","32,20","","87,78","","","","","","Généralement nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","5,00","","-3,30","","55,00","","20,00","","11,00","","64,40","","87,65","","","","","","Généralement nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","3,90","","-2,80","","61,00","","20,00","","10,00","","64,40","","87,58","","","","","","Généralement nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","3,90","","-2,80","","62,00","","19,00","","6,00","","64,40","","87,55","","","","","","Généralement nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","1,10","","-3,90","","71,00","","18,00","","11,00","","64,40","","87,49","","","","","","Généralement dégagé"
"1972-04-01 07:00","1972","04","01","07:00"," ","2,80","","-2,80","","64,00","","19,00","","8,00","","64,40","","87,37","","","","","","Généralement nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","5,60","","-1,70","","59,00","","17,00","","8,00","","64,40","","87,31","","","","","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","9,40","","-1,10","","48,00","","17,00","","16,00","","64,40","","87,27","","","","","","Généralement nuageux"
"1972-04-01 10:00","1972","04","01","10:00"," ","12,20","","-1,10","","40,00","","16,00","","13,00","","64,40","","87,19","","","","","","Généralement nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","14,40","","-2,20","","30,00","","15,00","","16,00","","64,40","","87,21","","","","","","Généralement nuageux"
