"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","1,10","","-1,70","","79,00","","34,00","","6,00","","32,20","","88,87","","","","","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","-2,20","","-3,90","","90,00","","2,00","","6,00","","32,20","","88,90","","","","-5,00","","Généralement dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-0,60","","-2,80","","85,00","","35,00","","6,00","","32,20","","88,92","","","","-3,00","","Généralement dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-2,20","","-3,90","","88,00","","31,00","","11,00","","32,20","","88,94","","","","-6,00","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-1,70","","-3,30","","88,00","","35,00","","3,00","","32,20","","88,97","","","","-3,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-0,60","","-2,20","","88,00","","31,00","","6,00","","24,10","","89,00","","","","-3,00","","Averses de neige"
"1973-04-01 06:00","1973","04","01","06:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","89,06","","","","","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","0,00","","-1,70","","89,00","","2,00","","8,00","","24,10","","89,17","","","","-3,00","","Neige roulée"
"1973-04-01 08:00","1973","04","01","08:00"," ","0,60","","-1,70","","87,00","","34,00","","11,00","","24,10","","89,23","","","","","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","2,80","","-1,10","","77,00","","33,00","","23,00","","24,10","","89,29","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","3,30","","-1,70","","69,00","","32,00","","19,00","","24,10","","89,35","","","","","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","4,40","","-1,70","","64,00","","34,00","","23,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,00","","-3,90","","53,00","","36,00","","23,00","","24,10","","89,37","","","","","","Généralement nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","3,90","","-0,60","","72,00","","2,00","","29,00","","32,20","","89,44","","","","","","Généralement nuageux"
