"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","4,00","","-1,00","","70,00","","0,00","","0,00","","25,00","","88,66","","","","","","Généralement dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","3,10","","-1,80","","70,00","","0,00","","0,00","","25,00","","88,66","","","","","","Généralement dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","2,90","","-2,10","","70,00","","0,00","","0,00","","25,00","","88,66","","","","","","Généralement dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","3,00","","-2,60","","67,00","","4,00","","7,00","","25,00","","88,72","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","5,20","","-1,30","","63,00","","34,00","","20,00","","25,00","","88,75","","","","","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","5,70","","-1,90","","58,00","","32,00","","15,00","","25,00","","88,78","","","","","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","4,00","","-2,00","","65,00","","32,00","","20,00","","25,00","","88,81","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","3,20","","-2,30","","67,00","","34,00","","26,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,80","","-1,10","","61,00","","33,00","","15,00","","48,30","","88,99","","","","","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","9,50","","-0,20","","51,00","","33,00","","11,00","","32,20","","89,05","","","","","","Généralement dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","11,70","","-0,50","","43,00","","6,00","","7,00","","24,10","","89,05","","","","","","Généralement dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","13,20","","0,00","","40,00","","15,00","","11,00","","24,10","","89,05","","","","","","Généralement dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","14,10","","0,20","","39,00","","15,00","","11,00","","24,10","","89,05","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","15,60","","0,70","","36,00","","17,00","","22,00","","24,10","","88,99","","","","","","Généralement dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","16,30","","1,50","","37,00","","16,00","","19,00","","24,10","","88,93","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","17,00","","1,00","","34,00","","19,00","","22,00","","40,20","","88,87","","","","","","Nuageux"
