"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-9,40","","-14,20","","68,00","","23,00","","9,00","","25,00","","88,69","","","","-14,00","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-8,00","","-14,20","","61,00","","25,00","","9,00","","25,00","","88,65","","","","-13,00","","Généralement nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-8,60","","-15,00","","60,00","","28,00","","9,00","","25,00","","88,63","","","","-13,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-13,40","","-17,50","","71,00","","0,00","","0,00","","25,00","","88,64","","","","","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-15,80","","-20,50","","67,00","","0,00","","0,00","","25,00","","88,60","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-15,70","","-21,10","","63,00","","0,00","","0,00","","25,00","","88,58","","","","","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-13,70","","-18,40","","68,00","","0,00","","0,00","","25,00","","88,54","","","","","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-11,80","","-17,70","","62,00","","21,00","","4,00","","25,00","","88,53","","","","-14,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-14,10","","-19,00","","66,00","","20,00","","6,00","","25,00","","88,50","","","","-18,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-13,00","","-18,00","","66,00","","0,00","","0,00","","64,40","","88,50","","","","","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,30","","-16,70","","59,00","","0,00","","0,00","","64,40","","88,50","","","","","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-9,40","","-16,30","","57,00","","0,00","","0,00","","64,40","","88,51","","","","","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-7,20","","-15,90","","50,00","","26,00","","9,00","","64,40","","88,45","","","","-12,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-6,20","","-14,80","","51,00","","0,00","","0,00","","64,40","","88,38","","","","","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-3,00","","-13,00","","46,00","","27,00","","13,00","","64,40","","88,33","","","","-8,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-2,00","","-12,50","","44,00","","27,00","","9,00","","48,30","","88,30","","","","-5,00","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-2,90","","-11,20","","53,00","","31,00","","6,00","","64,40","","88,32","","","","-5,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-2,10","","-11,50","","49,00","","34,00","","13,00","","48,30","","88,36","","","","-7,00","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-3,80","","-10,90","","58,00","","33,00","","17,00","","24,10","","88,38","","","","-10,00","","Nuageux"
