"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","4,40","","1,20","","80,00","","21,00","","7,00","","25,00","","89,09","","","","","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","2,50","","0,30","","85,00","","21,00","","9,00","","25,00","","89,05","","","","","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","2,40","","-0,40","","82,00","","20,00","","7,00","","25,00","","89,04","","","","","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","0,00","","-1,90","","87,00","","20,00","","9,00","","25,00","","89,03","","","","-3,00","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","25,00","","89,03","","","","","","Généralement dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","0,20","","-2,70","","81,00","","0,00","","0,00","","64,40","","89,02","","","","","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","1,90","","-2,70","","72,00","","32,00","","11,00","","64,40","","89,01","","","","","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","4,20","","0,10","","75,00","","0,00","","0,00","","64,40","","89,03","","","","","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","7,60","","-0,80","","55,00","","0,00","","0,00","","64,40","","89,02","","","","","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","10,00","","0,10","","50,00","","0,00","","0,00","","64,40","","89,03","","","","","","Généralement dégagé"
