"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","13,90","","8,30","","70,00","","32,00","","6,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 01:00","1974","08","01","01:00"," ","13,90","","7,80","","67,00","","0,00","","0,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 02:00","1974","08","01","02:00"," ","13,30","","7,80","","69,00","","0,00","","0,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 03:00","1974","08","01","03:00"," ","13,30","","7,80","","71,00","","0,00","","0,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 04:00","1974","08","01","04:00"," ","12,80","","7,80","","72,00","","35,00","","6,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 05:00","1974","08","01","05:00"," ","12,80","","8,30","","74,00","","35,00","","3,00","","64,40","","90,44","","","","","","Généralement nuageux"
"1974-08-01 06:00","1974","08","01","06:00"," ","11,70","","7,80","","78,00","","35,00","","8,00","","32,20","","90,45","","","","","","Généralement nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","12,80","","8,30","","74,00","","33,00","","5,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","14,40","","7,80","","64,00","","32,00","","5,00","","32,20","","90,49","","","","","","Généralement nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","15,00","","6,70","","56,00","","4,00","","8,00","","32,20","","90,49","","","","","","Généralement nuageux"
"1974-08-01 10:00","1974","08","01","10:00"," ","16,70","","7,20","","53,00","","35,00","","6,00","","48,30","","90,47","","","","","","Généralement nuageux"
"1974-08-01 11:00","1974","08","01","11:00"," ","17,20","","7,80","","54,00","","2,00","","13,00","","64,40","","90,50","","","","","","Généralement nuageux"
"1974-08-01 12:00","1974","08","01","12:00"," ","17,20","","7,20","","53,00","","36,00","","16,00","","48,30","","90,48","","","","","","Généralement nuageux"
"1974-08-01 13:00","1974","08","01","13:00"," ","17,80","","7,20","","50,00","","2,00","","10,00","","48,30","","90,45","","","","","","Généralement nuageux"
