"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","-1,30","","-4,50","","79,00","","9,00","","7,00","","25,00","","89,32","","","","-4,00","","Généralement dégagé"
"1995-05-01 01:00","1995","05","01","01:00"," ","-3,50","","-5,30","","87,00","","6,00","","6,00","","25,00","","89,26","","","","-6,00","","Généralement dégagé"
"1995-05-01 02:00","1995","05","01","02:00"," ","-3,20","","-5,10","","87,00","","33,00","","9,00","","25,00","","89,20","","","","-7,00","","Généralement dégagé"
"1995-05-01 03:00","1995","05","01","03:00"," ","-3,00","","-4,80","","87,00","","33,00","","6,00","","25,00","","89,14","","","","-5,00","","Généralement nuageux"
"1995-05-01 04:00","1995","05","01","04:00"," ","-3,00","","-4,60","","89,00","","32,00","","13,00","","25,00","","89,11","","","","-8,00","","Généralement dégagé"
"1995-05-01 05:00","1995","05","01","05:00"," ","-2,10","","-3,30","","91,00","","33,00","","15,00","","0,80","","89,08","","","","-7,00","","Brouillard"
"1995-05-01 06:00","1995","05","01","06:00"," ","-1,10","","-2,00","","94,00","","33,00","","24,00","","1,60","","89,05","","","","-7,00","","Brouillard"
"1995-05-01 07:00","1995","05","01","07:00"," ","-0,70","","-1,60","","94,00","","33,00","","28,00","","2,00","","89,02","","","","-7,00","","Brouillard"
"1995-05-01 08:00","1995","05","01","08:00"," ","0,10","","-1,10","","92,00","","34,00","","20,00","","6,40","","89,02","","","","","","Brouillard"
"1995-05-01 09:00","1995","05","01","09:00"," ","2,30","","-0,80","","80,00","","36,00","","19,00","","12,90","","88,99","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","4,10","","-0,40","","72,00","","36,00","","24,00","","16,10","","88,96","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","3,90","","-0,60","","72,00","","3,00","","13,00","","19,30","","88,90","","","","","","Nuageux"
