"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","5,30","","-4,70","","48,00","","28,00","","9,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","2,90","","-4,90","","56,00","","19,00","","6,00","","25,00","","88,64","","","","","","Nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","2,90","","-5,10","","56,00","","22,00","","11,00","","25,00","","88,55","","","","","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-0,30","","-5,00","","70,00","","19,00","","7,00","","25,00","","88,48","","","","-3,00","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","0,20","","-5,00","","68,00","","23,00","","4,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","3,80","","-4,50","","55,00","","23,00","","2,00","","25,00","","88,24","","","","","","Nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","4,10","","-4,90","","52,00","","27,00","","22,00","","25,00","","88,18","","","","","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","2,00","","-5,10","","59,00","","1,00","","2,00","","25,00","","88,09","","","","","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","4,10","","-5,10","","51,00","","25,00","","17,00","","64,40","","88,03","","","","","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","4,00","","-5,10","","51,00","","26,00","","24,00","","64,40","","87,97","","","","","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","4,90","","-5,20","","48,00","","25,00","","31,00","","64,40","","88,00","","","","","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","2,20","","-4,60","","60,00","","32,00","","24,00","","64,40","","88,12","","","","","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","1,30","","-5,80","","59,00","","32,00","","33,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","0,10","","-6,00","","63,00","","32,00","","37,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-0,50","","-4,40","","75,00","","33,00","","44,00","","56,30","","88,58","","","","-8,00","","Généralement nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","0,30","","-4,00","","73,00","","35,00","","52,00","","48,30","","88,82","","","","","","Généralement nuageux"
