"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","15,10","","9,80","","71,00","","33,00","","4,00","","25,00","","89,45","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","12,20","","9,60","","84,00","","32,00","","6,00","","25,00","","89,48","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","11,00","","9,00","","87,00","","34,00","","11,00","","25,00","","89,52","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","10,00","","8,00","","87,00","","29,00","","7,00","","25,00","","89,52","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","10,00","","8,10","","88,00","","10,00","","11,00","","12,90","","89,53","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","9,40","","8,00","","91,00","","33,00","","9,00","","48,30","","89,57","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","12,00","","9,90","","87,00","","33,00","","7,00","","48,30","","89,58","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","15,00","","11,20","","78,00","","0,00","","0,00","","48,30","","89,53","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,00","","11,80","","71,00","","30,00","","4,00","","48,30","","89,54","","","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","19,10","","12,60","","66,00","","20,00","","7,00","","48,30","","89,52","","","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,40","","13,00","","62,00","","21,00","","11,00","","48,30","","89,49","","","","","","Dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","21,80","","13,20","","58,00","","11,00","","6,00","","48,30","","89,45","","25,00","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,50","","14,50","","57,00","","10,00","","13,00","","48,30","","89,40","","27,00","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","24,70","","14,90","","54,00","","8,00","","13,00","","48,30","","89,38","","29,00","","","","Orages"
"2006-07-01 14:00","2006","07","01","14:00"," ","16,40","","12,00","","75,00","","12,00","","17,00","","32,20","","89,38","","","","","","Orages,Averses de pluie"
"2006-07-01 15:00","2006","07","01","15:00"," ","19,80","","14,60","","72,00","","0,00","","0,00","","32,20","","89,35","","","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","19,70","","14,30","","71,00","","29,00","","4,00","","48,30","","89,37","","","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,30","","12,80","","55,00","","8,00","","13,00","","32,20","","89,35","","25,00","","","","Généralement nuageux"
"2006-07-01 18:00","2006","07","01","18:00"," ","20,70","","11,40","","55,00","","18,00","","11,00","","48,30","","89,37","","","","","","Généralement nuageux"
"2006-07-01 19:00","2006","07","01","19:00"," ","19,30","","11,40","","60,00","","24,00","","13,00","","48,30","","89,38","","","","","","Généralement nuageux"
"2006-07-01 20:00","2006","07","01","20:00"," ","17,90","","11,60","","67,00","","18,00","","15,00","","48,30","","89,42","","","","","","Averses de pluie"
"2006-07-01 21:00","2006","07","01","21:00"," ","18,10","","12,00","","68,00","","20,00","","6,00","","48,30","","89,41","","","","","","Généralement nuageux"
"2006-07-01 22:00","2006","07","01","22:00"," ","16,70","","12,40","","76,00","","25,00","","13,00","","25,00","","89,49","","","","","","Généralement nuageux"
"2006-07-01 23:00","2006","07","01","23:00"," ","16,60","","11,60","","72,00","","36,00","","7,00","","25,00","","89,47","","","","","","Généralement nuageux"
"2006-07-02 00:00","2006","07","02","00:00"," ","14,70","","10,90","","78,00","","19,00","","9,00","","25,00","","89,46","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","15,80","","10,10","","69,00","","26,00","","6,00","","25,00","","89,48","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","14,00","","10,30","","78,00","","0,00","","0,00","","25,00","","89,47","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","12,50","","10,40","","87,00","","25,00","","4,00","","25,00","","89,46","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,20","","9,00","","86,00","","25,00","","9,00","","25,00","","89,47","","","","","","Généralement dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","10,80","","8,80","","87,00","","36,00","","6,00","","48,30","","89,50","","","","","","Généralement dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","12,90","","10,30","","84,00","","32,00","","13,00","","48,30","","89,53","","","","","","Généralement dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","15,90","","11,00","","73,00","","34,00","","9,00","","48,30","","89,57","","","","","","Généralement dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","18,50","","13,20","","71,00","","33,00","","6,00","","64,40","","89,57","","","","","","Généralement dégagé"
"2006-07-02 09:00","2006","07","02","09:00"," ","19,50","","12,90","","66,00","","36,00","","13,00","","64,40","","89,62","","","","","","Dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","21,40","","13,90","","62,00","","4,00","","9,00","","64,40","","89,61","","25,00","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","22,00","","14,30","","62,00","","5,00","","11,00","","48,30","","89,60","","26,00","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","22,70","","12,90","","54,00","","8,00","","22,00","","48,30","","89,58","","25,00","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","21,60","","14,10","","62,00","","7,00","","15,00","","48,30","","89,59","","25,00","","","","Généralement nuageux"
"2006-07-02 14:00","2006","07","02","14:00"," ","20,40","","14,20","","68,00","","4,00","","13,00","","48,30","","89,68","","","","","","Orages"
