"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","5,60","","-7,90","","37,00","","31,00","","19,00","","25,00","","88,69","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","6,10","","-7,50","","37,00","","32,00","","24,00","","25,00","","88,66","","","","","","Généralement nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","3,60","","-7,20","","45,00","","34,00","","15,00","","25,00","","88,65","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","1,30","","-7,30","","53,00","","29,00","","7,00","","25,00","","88,64","","","","","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","1,80","","-7,50","","50,00","","31,00","","7,00","","25,00","","88,62","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","1,30","","-7,10","","54,00","","33,00","","11,00","","25,00","","88,64","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,70","","-6,60","","58,00","","25,00","","7,00","","25,00","","88,61","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,60","","-4,70","","63,00","","28,00","","17,00","","24,10","","88,69","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","0,80","","-6,20","","59,00","","32,00","","15,00","","40,20","","88,76","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,60","","-5,80","","62,00","","30,00","","9,00","","48,30","","88,86","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","4,70","","-5,60","","47,00","","30,00","","15,00","","48,30","","88,87","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","4,60","","-6,20","","45,00","","26,00","","13,00","","48,30","","88,92","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","6,70","","-8,50","","33,00","","30,00","","19,00","","48,30","","88,94","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","5,40","","-10,10","","32,00","","32,00","","17,00","","64,40","","88,95","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,70","","-14,80","","21,00","","30,00","","35,00","","64,40","","89,00","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","6,30","","-16,00","","18,00","","31,00","","26,00","","64,40","","89,07","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","4,90","","-15,60","","21,00","","31,00","","24,00","","64,40","","89,17","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","4,10","","-15,00","","23,00","","29,00","","22,00","","64,40","","89,25","","","","","","Dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","2,10","","-13,70","","30,00","","27,00","","19,00","","24,10","","","M","","","","","Dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","1,20","","-13,20","","33,00","","27,00","","22,00","","25,00","","89,39","","","","","","Dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","1,50","","-13,00","","33,00","","28,00","","22,00","","25,00","","89,46","","","","","","Dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","1,50","","-13,40","","32,00","","29,00","","24,00","","25,00","","89,54","","","","","","Dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","1,60","","-13,50","","32,00","","28,00","","24,00","","25,00","","89,62","","","","","","Dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","1,50","","-13,60","","32,00","","28,00","","26,00","","25,00","","89,69","","","","","","Dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","0,00","","-13,70","","35,00","","28,00","","20,00","","25,00","","89,77","","","","-5,00","","Dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","0,40","","-13,50","","34,00","","28,00","","24,00","","25,00","","89,80","","","","","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","-0,90","","-13,30","","38,00","","26,00","","17,00","","25,00","","89,82","","","","-6,00","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","-1,70","","-13,10","","41,00","","26,00","","15,00","","25,00","","89,83","","","","-7,00","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","-1,10","","-13,20","","39,00","","27,00","","19,00","","25,00","","89,85","","","","-6,00","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-0,60","","-12,90","","39,00","","28,00","","17,00","","25,00","","89,83","","","","-6,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-0,20","","-13,30","","37,00","","27,00","","20,00","","25,00","","89,83","","","","-5,00","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","-1,20","","-13,80","","38,00","","0,00","","0,00","","48,30","","89,81","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","-1,70","","-13,20","","41,00","","25,00","","7,00","","64,40","","89,76","","","","-4,00","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","-0,40","","-11,40","","43,00","","20,00","","11,00","","64,40","","89,74","","","","-4,00","","Généralement dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","1,50","","-10,90","","39,00","","22,00","","11,00","","64,40","","89,69","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","2,60","","-12,10","","33,00","","19,00","","9,00","","64,40","","89,61","","","","","","Nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","4,10","","-13,30","","27,00","","18,00","","17,00","","64,40","","89,51","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","6,10","","-11,60","","27,00","","18,00","","15,00","","64,40","","89,35","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","6,80","","-10,20","","29,00","","20,00","","19,00","","64,40","","89,22","","","","","","Nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","7,90","","-11,30","","24,00","","21,00","","20,00","","64,40","","89,08","","","","","","Nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","5,80","","-12,20","","26,00","","24,00","","19,00","","64,40","","88,98","","","","","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","6,50","","-11,70","","26,00","","25,00","","6,00","","64,40","","88,93","","","","","","Généralement nuageux"
"2007-11-02 18:00","2007","11","02","18:00"," ","7,00","","-9,30","","30,00","","27,00","","22,00","","24,10","","88,94","","","","","","Généralement nuageux"
"2007-11-02 19:00","2007","11","02","19:00"," ","5,70","","-8,90","","34,00","","26,00","","19,00","","25,00","","88,84","","","","","","Nuageux"
"2007-11-02 20:00","2007","11","02","20:00"," ","5,40","","-8,20","","37,00","","26,00","","13,00","","25,00","","88,84","","","","","","Nuageux"
"2007-11-02 21:00","2007","11","02","21:00"," ","6,70","","-8,00","","34,00","","26,00","","43,00","","25,00","","88,75","","","","","","Nuageux"
"2007-11-02 22:00","2007","11","02","22:00"," ","6,30","","-8,20","","35,00","","27,00","","52,00","","25,00","","88,77","","","","","","Nuageux"
"2007-11-02 23:00","2007","11","02","23:00"," ","6,70","","-8,40","","33,00","","27,00","","48,00","","25,00","","88,81","","","","","","Nuageux"
"2007-11-03 00:00","2007","11","03","00:00"," ","5,90","","-8,00","","36,00","","27,00","","44,00","","25,00","","88,83","","","","","","Nuageux"
"2007-11-03 01:00","2007","11","03","01:00"," ","5,80","","-8,00","","36,00","","26,00","","32,00","","25,00","","88,93","","","","","","Nuageux"
