"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-13,40","","-16,50","","77,00","","36,00","","4,00","","24,10","","90,28","","","","-16,00","","Dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-13,80","","-17,70","","72,00","","30,00","","9,00","","24,10","","90,37","","","","-19,00","","Dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-14,20","","-17,80","","74,00","","34,00","","4,00","","24,10","","90,40","","","","-17,00","","Dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-14,80","","-18,60","","73,00","","0,00","","0,00","","24,10","","90,40","","","","","","Dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-14,50","","-18,70","","70,00","","22,00","","6,00","","24,10","","90,41","","","","-19,00","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-13,90","","-17,10","","77,00","","20,00","","6,00","","24,10","","90,37","","","","-18,00","","Généralement dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-14,20","","-17,90","","73,00","","20,00","","6,00","","24,10","","90,37","","","","-18,00","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-13,50","","-17,50","","72,00","","17,00","","11,00","","16,10","","90,37","","","","-20,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-12,50","","-15,10","","81,00","","19,00","","11,00","","32,20","","90,36","","","","-19,00","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-12,60","","-14,40","","86,00","","19,00","","7,00","","64,40","","90,35","","","","-17,00","","Généralement nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-10,80","","-11,50","","95,00","","19,00","","9,00","","64,40","","90,38","","","","-16,00","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-9,40","","-10,50","","92,00","","16,00","","6,00","","64,40","","90,33","","","","-13,00","","Dégagé"
