"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-16,10","","-17,80","","88,00","","36,00","","45,00","","2,40","","86,80","","","","-30,00","","Neige,Poudrerie élevée"
"1963-02-01 01:00","1963","02","01","01:00"," ","-17,80","","-18,90","","91,00","","36,00","","51,00","","0,00","","86,91","","","","-33,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 02:00","1963","02","01","02:00"," ","-18,90","","-20,00","","91,00","","36,00","","48,00","","0,00","","87,01","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 03:00","1963","02","01","03:00"," ","-20,00","","-21,10","","90,00","","36,00","","56,00","","0,00","","87,21","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 04:00","1963","02","01","04:00"," ","-20,60","","-21,70","","93,00","","34,00","","55,00","","0,00","","87,43","","","","-37,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 05:00","1963","02","01","05:00"," ","-20,60","","-22,20","","87,00","","34,00","","48,00","","0,40","","87,62","","","","-36,00","","Neige,Poudrerie élevée"
"1963-02-01 06:00","1963","02","01","06:00"," ","-21,70","","-23,30","","87,00","","34,00","","40,00","","0,40","","87,79","","","","-36,00","","Neige,Poudrerie élevée"
"1963-02-01 07:00","1963","02","01","07:00"," ","-22,20","","-23,90","","87,00","","34,00","","32,00","","4,80","","87,93","","","","-36,00","","Neige"
"1963-02-01 08:00","1963","02","01","08:00"," ","-22,20","","-24,40","","84,00","","34,00","","21,00","","4,80","","88,12","","","","-34,00","","Neige"
"1963-02-01 09:00","1963","02","01","09:00"," ","-23,30","","-25,60","","83,00","","36,00","","24,00","","3,20","","88,33","","","","-36,00","","Neige"
"1963-02-01 10:00","1963","02","01","10:00"," ","-23,90","","-25,00","","90,00","","36,00","","19,00","","8,00","","88,42","","","","-35,00","","Neige"
"1963-02-01 11:00","1963","02","01","11:00"," ","-23,30","","-23,90","","97,00","","36,00","","11,00","","9,70","","88,47","","","","-32,00","","Neige"
"1963-02-01 12:00","1963","02","01","12:00"," ","-23,30","","-24,40","","90,00","","5,00","","6,00","","24,10","","88,48","","","","-29,00","","Généralement dégagé"
"1963-02-01 13:00","1963","02","01","13:00"," ","-22,80","","-24,40","","87,00","","5,00","","10,00","","24,10","","88,49","","","","-31,00","","Généralement dégagé"
"1963-02-01 14:00","1963","02","01","14:00"," ","-21,70","","-23,90","","84,00","","9,00","","11,00","","24,10","","88,48","","","","-30,00","","Généralement dégagé"
"1963-02-01 15:00","1963","02","01","15:00"," ","-23,30","","-25,60","","83,00","","14,00","","10,00","","24,10","","88,55","","","","-31,00","","Généralement dégagé"
"1963-02-01 16:00","1963","02","01","16:00"," ","-23,90","","-26,10","","83,00","","14,00","","11,00","","24,10","","88,66","","","","-32,00","","Généralement dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","-23,30","","-25,00","","87,00","","14,00","","13,00","","24,10","","88,72","","","","-32,00","","Généralement dégagé"
"1963-02-01 18:00","1963","02","01","18:00"," ","-25,00","","-26,10","","90,00","","18,00","","13,00","","24,10","","88,76","","","","-34,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-25,60","","-26,10","","94,00","","18,00","","19,00","","24,10","","88,80","","","","-37,00","","Généralement dégagé"
"1963-02-01 20:00","1963","02","01","20:00"," ","-25,60","","-26,10","","94,00","","18,00","","14,00","","24,10","","88,91","","","","-36,00","","Généralement dégagé"
"1963-02-01 21:00","1963","02","01","21:00"," ","-25,60","","-26,10","","94,00","","18,00","","16,00","","19,30","","89,01","","","","-36,00","","Cristaux de glace"
"1963-02-01 22:00","1963","02","01","22:00"," ","-26,10","","-26,70","","95,00","","18,00","","19,00","","19,30","","89,06","","","","-38,00","","Cristaux de glace"
"1963-02-01 23:00","1963","02","01","23:00"," ","-26,70","","-27,20","","95,00","","18,00","","23,00","","24,10","","89,06","","","","-40,00","","Cristaux de glace"
"1963-02-02 00:00","1963","02","02","00:00"," ","-25,60","","-26,70","","90,00","","20,00","","8,00","","24,10","","89,03","","","","-33,00","","Cristaux de glace"
"1963-02-02 01:00","1963","02","02","01:00"," ","-26,70","","-27,80","","91,00","","18,00","","13,00","","24,10","","88,95","","","","-37,00","","Généralement dégagé"
"1963-02-02 02:00","1963","02","02","02:00"," ","-26,70","","-27,80","","91,00","","14,00","","6,00","","24,10","","88,90","","","","-33,00","","Généralement dégagé"
"1963-02-02 03:00","1963","02","02","03:00"," ","-26,10","","-27,20","","90,00","","14,00","","11,00","","24,10","","88,84","","","","-35,00","","Dégagé"
"1963-02-02 04:00","1963","02","02","04:00"," ","-27,20","","-28,30","","91,00","","18,00","","6,00","","24,10","","88,82","","","","-33,00","","Dégagé"
"1963-02-02 05:00","1963","02","02","05:00"," ","-26,70","","-28,30","","86,00","","16,00","","10,00","","9,70","","88,79","","","","-35,00","","Fumée"
"1963-02-02 06:00","1963","02","02","06:00"," ","-27,20","","-28,30","","91,00","","11,00","","6,00","","16,10","","88,81","","","","-33,00","","Nuageux"
"1963-02-02 07:00","1963","02","02","07:00"," ","-26,70","","-28,30","","86,00","","36,00","","11,00","","16,10","","88,83","","","","-36,00","","Cristaux de glace"
"1963-02-02 08:00","1963","02","02","08:00"," ","-26,10","","-27,80","","86,00","","2,00","","16,00","","16,10","","88,89","","","","-37,00","","Cristaux de glace"
"1963-02-02 09:00","1963","02","02","09:00"," ","-27,20","","-28,90","","86,00","","2,00","","19,00","","64,40","","89,03","","","","-39,00","","Cristaux de glace"
"1963-02-02 10:00","1963","02","02","10:00"," ","-26,70","","-27,80","","91,00","","36,00","","13,00","","64,40","","89,11","","","","-37,00","","Cristaux de glace"
"1963-02-02 11:00","1963","02","02","11:00"," ","-26,10","","-27,20","","90,00","","36,00","","11,00","","64,40","","89,18","","","","-35,00","","Cristaux de glace"
"1963-02-02 12:00","1963","02","02","12:00"," ","-25,00","","-26,70","","86,00","","36,00","","8,00","","64,40","","89,10","","","","-32,00","","Cristaux de glace"
"1963-02-02 13:00","1963","02","02","13:00"," ","-24,40","","-26,10","","86,00","","2,00","","11,00","","64,40","","89,06","","","","-33,00","","Cristaux de glace"
"1963-02-02 14:00","1963","02","02","14:00"," ","-23,90","","-25,60","","86,00","","5,00","","5,00","","64,40","","88,98","","","","-29,00","","Généralement nuageux"
"1963-02-02 15:00","1963","02","02","15:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1963-02-02 16:00","1963","02","02","16:00"," ","-22,80","","-25,00","","83,00","","9,00","","11,00","","64,40","","88,93","","","","-31,00","","Généralement nuageux"
"1963-02-02 17:00","1963","02","02","17:00"," ","-23,30","","-25,60","","83,00","","9,00","","13,00","","64,40","","88,90","","","","-32,00","","Généralement nuageux"
"1963-02-02 18:00","1963","02","02","18:00"," ","-23,30","","-25,60","","83,00","","9,00","","14,00","","64,40","","88,85","","","","-33,00","","Généralement nuageux"
"1963-02-02 19:00","1963","02","02","19:00"," ","-23,30","","-25,60","","83,00","","9,00","","14,00","","64,40","","88,81","","","","-33,00","","Nuageux"
