"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","18,80","","1,50","","31,00","","28,00","","30,00","","25,00","","89,37","","","","","","Dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","17,90","","1,50","","33,00","","28,00","","30,00","","25,00","","89,40","","","","","","Dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","17,10","","2,00","","36,00","","30,00","","20,00","","25,00","","89,46","","","","","","Généralement dégagé"
"1987-10-01 03:00","1987","10","01","03:00"," ","15,10","","2,30","","42,00","","34,00","","22,00","","25,00","","89,52","","","","","","Dégagé"
"1987-10-01 04:00","1987","10","01","04:00"," ","12,90","","3,00","","51,00","","34,00","","15,00","","25,00","","89,61","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","10,20","","2,10","","57,00","","34,00","","15,00","","25,00","","89,70","","","","","","Dégagé"
"1987-10-01 06:00","1987","10","01","06:00"," ","10,10","","2,30","","58,00","","34,00","","15,00","","64,40","","89,67","","","","","","Généralement dégagé"
"1987-10-01 07:00","1987","10","01","07:00"," ","7,90","","2,10","","67,00","","35,00","","7,00","","64,40","","89,77","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","9,60","","3,30","","65,00","","0,00","","0,00","","64,40","","89,83","","","","","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","14,90","","5,40","","53,00","","22,00","","7,00","","64,40","","89,83","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","17,00","","6,20","","49,00","","20,00","","11,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1987-10-01 11:00","1987","10","01","11:00"," ","18,10","","6,10","","45,00","","19,00","","11,00","","64,40","","89,86","","","","","","Généralement nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","18,80","","6,40","","44,00","","18,00","","7,00","","64,40","","89,83","","","","","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","19,60","","6,60","","43,00","","16,00","","19,00","","64,40","","89,80","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","20,20","","6,40","","41,00","","17,00","","26,00","","64,40","","89,73","","","","","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","20,90","","6,40","","39,00","","16,00","","22,00","","64,40","","89,67","","","","","","Généralement dégagé"
"1987-10-01 16:00","1987","10","01","16:00"," ","20,80","","6,40","","39,00","","16,00","","26,00","","64,40","","89,67","","","","","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","20,20","","6,60","","41,00","","16,00","","26,00","","64,40","","89,61","","","","","","Généralement nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","18,60","","6,20","","44,00","","18,00","","22,00","","64,40","","89,58","","","","","","Généralement dégagé"
"1987-10-01 19:00","1987","10","01","19:00"," ","16,80","","6,00","","49,00","","17,00","","19,00","","64,40","","89,55","","","","","","Généralement dégagé"
"1987-10-01 20:00","1987","10","01","20:00"," ","14,90","","6,20","","56,00","","18,00","","17,00","","25,00","","89,52","","","","","","Généralement dégagé"
"1987-10-01 21:00","1987","10","01","21:00"," ","14,00","","6,30","","60,00","","18,00","","22,00","","25,00","","89,52","","","","","","Généralement dégagé"
"1987-10-01 22:00","1987","10","01","22:00"," ","13,60","","6,90","","64,00","","18,00","","19,00","","25,00","","89,49","","","","","","Généralement dégagé"
"1987-10-01 23:00","1987","10","01","23:00"," ","11,90","","6,50","","70,00","","17,00","","13,00","","25,00","","89,46","","","","","","Généralement dégagé"
"1987-10-02 00:00","1987","10","02","00:00"," ","10,20","","6,20","","76,00","","17,00","","15,00","","25,00","","89,40","","","","","","Dégagé"
"1987-10-02 01:00","1987","10","02","01:00"," ","10,10","","6,20","","77,00","","20,00","","6,00","","25,00","","89,40","","","","","","Dégagé"
"1987-10-02 02:00","1987","10","02","02:00"," ","6,10","","3,90","","86,00","","34,00","","13,00","","25,00","","89,37","","","","","","Dégagé"
"1987-10-02 03:00","1987","10","02","03:00"," ","5,70","","2,60","","80,00","","18,00","","4,00","","25,00","","89,37","","","","","","Dégagé"
"1987-10-02 04:00","1987","10","02","04:00"," ","8,20","","2,70","","68,00","","21,00","","9,00","","25,00","","89,37","","","","","","Dégagé"
