"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","11,70","","1,50","","49,00","","0,00","","0,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1979-06-01 01:00","1979","06","01","01:00"," ","10,80","","1,30","","52,00","","36,00","","9,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","8,80","","0,90","","58,00","","0,00","","0,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","10,20","","0,60","","51,00","","28,00","","4,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","10,00","","0,70","","52,00","","31,00","","19,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","10,60","","-0,20","","47,00","","30,00","","11,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","10,50","","1,00","","52,00","","32,00","","11,00","","64,40","","89,66","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","12,70","","1,30","","46,00","","28,00","","15,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","16,00","","1,30","","37,00","","31,00","","33,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","16,30","","1,50","","37,00","","31,00","","22,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","18,70","","1,90","","32,00","","30,00","","33,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","18,90","","1,70","","32,00","","31,00","","22,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","20,00","","1,10","","28,00","","34,00","","19,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","19,30","","1,10","","30,00","","27,00","","19,00","","64,40","","89,51","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","19,80","","1,20","","29,00","","2,00","","19,00","","64,40","","89,45","","","","","","Généralement nuageux"
"1979-06-01 15:00","1979","06","01","15:00"," ","20,90","","1,20","","27,00","","3,00","","7,00","","64,40","","89,39","","","","","","Généralement dégagé"
"1979-06-01 16:00","1979","06","01","16:00"," ","20,60","","1,50","","28,00","","2,00","","19,00","","64,40","","89,36","","","","","","Généralement dégagé"
"1979-06-01 17:00","1979","06","01","17:00"," ","19,60","","0,50","","28,00","","9,00","","2,00","","64,40","","89,36","","","","","","Généralement nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","19,60","","1,50","","30,00","","9,00","","7,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-01 19:00","1979","06","01","19:00"," ","18,90","","2,50","","34,00","","10,00","","7,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-01 20:00","1979","06","01","20:00"," ","17,20","","2,40","","37,00","","8,00","","9,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","16,70","","2,50","","38,00","","32,00","","9,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-01 22:00","1979","06","01","22:00"," ","16,80","","-0,90","","30,00","","24,00","","11,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","14,00","","-0,70","","36,00","","29,00","","19,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1979-06-02 00:00","1979","06","02","00:00"," ","12,30","","-0,70","","41,00","","30,00","","15,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1979-06-02 01:00","1979","06","02","01:00"," ","12,40","","-0,40","","41,00","","32,00","","15,00","","64,40","","89,21","","","","","","Généralement dégagé"
"1979-06-02 02:00","1979","06","02","02:00"," ","10,30","","0,50","","51,00","","33,00","","11,00","","64,40","","89,24","","","","","","Généralement dégagé"
"1979-06-02 03:00","1979","06","02","03:00"," ","11,10","","0,20","","47,00","","34,00","","15,00","","64,40","","89,21","","","","","","Généralement nuageux"
"1979-06-02 04:00","1979","06","02","04:00"," ","11,80","","1,20","","48,00","","33,00","","19,00","","64,40","","89,24","","","","","","Généralement nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","11,70","","1,80","","50,00","","33,00","","15,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1979-06-02 06:00","1979","06","02","06:00"," ","11,60","","2,30","","53,00","","34,00","","19,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-02 07:00","1979","06","02","07:00"," ","13,70","","4,10","","52,00","","34,00","","11,00","","64,40","","89,30","","","","","","Généralement nuageux"
"1979-06-02 08:00","1979","06","02","08:00"," ","15,60","","5,30","","50,00","","35,00","","13,00","","64,40","","89,33","","","","","","Généralement nuageux"
