"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-2,20","","-11,30","","50,00","","22,00","","19,00","","24,10","","88,67","","","","-8,00","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-2,50","","-11,30","","51,00","","20,00","","7,00","","24,10","","88,63","","","","-5,00","","Généralement nuageux"
"2012-02-01 02:00","2012","02","01","02:00"," ","-2,10","","-11,30","","49,00","","22,00","","7,00","","24,10","","88,61","","","","-5,00","","Généralement nuageux"
"2012-02-01 03:00","2012","02","01","03:00"," ","-1,50","","-11,10","","48,00","","22,00","","15,00","","24,10","","88,59","","","","-6,00","","Généralement nuageux"
"2012-02-01 04:00","2012","02","01","04:00"," ","-1,80","","-10,40","","52,00","","20,00","","7,00","","24,10","","88,52","","","","-4,00","","Généralement nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","-1,20","","-10,20","","50,00","","20,00","","13,00","","24,10","","88,51","","","","-5,00","","Généralement nuageux"
"2012-02-01 06:00","2012","02","01","06:00"," ","-1,00","","-9,70","","52,00","","20,00","","19,00","","24,10","","88,47","","","","-6,00","","Généralement nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","-0,20","","-10,10","","47,00","","22,00","","22,00","","24,10","","88,44","","","","-6,00","","Généralement nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","-1,00","","-10,20","","50,00","","21,00","","13,00","","64,40","","88,43","","","","-5,00","","Généralement nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-1,40","","-9,60","","54,00","","22,00","","15,00","","64,40","","88,42","","","","-6,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","1,20","","-9,60","","44,00","","22,00","","11,00","","64,40","","88,44","","","","","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","3,10","","-9,20","","40,00","","20,00","","9,00","","64,40","","88,46","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","4,60","","-8,80","","37,00","","21,00","","19,00","","64,40","","88,43","","","","","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","5,90","","-8,90","","34,00","","26,00","","19,00","","64,40","","88,43","","","","","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","6,50","","-9,50","","31,00","","26,00","","17,00","","64,40","","88,46","","","","","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","6,20","","-8,60","","34,00","","27,00","","9,00","","64,40","","88,51","","","","","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","6,40","","-8,20","","34,00","","33,00","","7,00","","64,40","","88,57","","","","","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","4,20","","-7,60","","42,00","","3,00","","17,00","","64,40","","88,69","","","","","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","2,90","","-8,70","","42,00","","33,00","","22,00","","64,40","","88,83","","","","","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","2,30","","-9,70","","41,00","","34,00","","26,00","","24,10","","88,97","","","","","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","0,50","","-9,10","","49,00","","34,00","","19,00","","24,10","","89,10","","","","","","Généralement nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","0,70","","-9,50","","46,00","","34,00","","20,00","","24,10","","89,24","","","","","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","1,00","","-8,00","","51,00","","36,00","","20,00","","24,10","","89,38","","","","","","Généralement nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","0,70","","-6,70","","58,00","","35,00","","24,00","","24,10","","89,51","","","","","","Nuageux"
"2012-02-02 00:00","2012","02","02","00:00"," ","-0,70","","-5,20","","72,00","","34,00","","15,00","","24,10","","89,63","","","","-5,00","","Généralement nuageux"
"2012-02-02 01:00","2012","02","02","01:00"," ","-1,40","","-3,70","","84,00","","34,00","","17,00","","24,10","","89,69","","","","-7,00","","Généralement dégagé"
"2012-02-02 02:00","2012","02","02","02:00"," ","-1,40","","-4,10","","82,00","","29,00","","15,00","","24,10","","89,75","","","","-6,00","","Généralement dégagé"
"2012-02-02 03:00","2012","02","02","03:00"," ","-2,30","","-5,30","","80,00","","31,00","","15,00","","24,10","","89,81","","","","-7,00","","Dégagé"
"2012-02-02 04:00","2012","02","02","04:00"," ","-3,20","","-6,70","","77,00","","0,00","","0,00","","24,10","","89,87","","","","","","Dégagé"
"2012-02-02 05:00","2012","02","02","05:00"," ","-6,10","","-8,40","","84,00","","34,00","","6,00","","24,10","","89,90","","","","-9,00","","Dégagé"
"2012-02-02 06:00","2012","02","02","06:00"," ","-6,20","","-8,50","","84,00","","31,00","","4,00","","24,10","","89,95","","","","-8,00","","Dégagé"
"2012-02-02 07:00","2012","02","02","07:00"," ","-6,90","","-9,20","","84,00","","35,00","","6,00","","24,10","","89,99","","","","-10,00","","Dégagé"
"2012-02-02 08:00","2012","02","02","08:00"," ","-9,20","","-11,40","","84,00","","36,00","","6,00","","64,40","","90,02","","","","-13,00","","Dégagé"
"2012-02-02 09:00","2012","02","02","09:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","64,40","","90,02","","","","","","Dégagé"
"2012-02-02 10:00","2012","02","02","10:00"," ","-5,00","","-8,00","","79,00","","35,00","","4,00","","64,40","","90,06","","","","-7,00","","Dégagé"
"2012-02-02 11:00","2012","02","02","11:00"," ","-0,30","","-5,50","","68,00","","20,00","","6,00","","64,40","","90,08","","","","-2,00","","Dégagé"
"2012-02-02 12:00","2012","02","02","12:00"," ","1,70","","-6,10","","56,00","","18,00","","9,00","","64,40","","90,09","","","","","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","2,80","","-6,50","","50,00","","17,00","","11,00","","64,40","","90,05","","","","","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","3,10","","-6,60","","49,00","","18,00","","19,00","","64,40","","90,01","","","","","","Généralement nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","3,00","","-6,30","","50,00","","16,00","","20,00","","64,40","","90,00","","","","","","Généralement nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","2,60","","-6,00","","53,00","","18,00","","15,00","","64,40","","90,00","","","","","","Généralement nuageux"
"2012-02-02 17:00","2012","02","02","17:00"," ","1,60","","-6,20","","56,00","","16,00","","15,00","","64,40","","89,98","","","","","","Nuageux"
"2012-02-02 18:00","2012","02","02","18:00"," ","-2,60","","-6,90","","72,00","","18,00","","11,00","","48,30","","90,00","","","","-7,00","","Généralement nuageux"
"2012-02-02 19:00","2012","02","02","19:00"," ","-0,80","","-5,40","","71,00","","18,00","","15,00","","25,00","","90,00","","","","-5,00","","Généralement nuageux"
"2012-02-02 20:00","2012","02","02","20:00"," ","-1,50","","-5,50","","74,00","","18,00","","13,00","","25,00","","90,02","","","","-6,00","","Généralement dégagé"
"2012-02-02 21:00","2012","02","02","21:00"," ","-1,50","","-5,20","","76,00","","19,00","","7,00","","25,00","","90,07","","","","-4,00","","Généralement dégagé"
"2012-02-02 22:00","2012","02","02","22:00"," ","-1,80","","-5,50","","76,00","","21,00","","9,00","","25,00","","90,07","","","","-5,00","","Généralement dégagé"
"2012-02-02 23:00","2012","02","02","23:00"," ","-2,80","","-6,00","","79,00","","20,00","","7,00","","25,00","","90,07","","","","-6,00","","Généralement dégagé"
"2012-02-03 00:00","2012","02","03","00:00"," ","-3,90","","-6,70","","81,00","","16,00","","4,00","","25,00","","90,10","","","","-6,00","","Généralement dégagé"
"2012-02-03 01:00","2012","02","03","01:00"," ","-3,90","","-6,70","","81,00","","22,00","","9,00","","25,00","","90,10","","","","-8,00","","Généralement dégagé"
"2012-02-03 02:00","2012","02","03","02:00"," ","-4,70","","-7,20","","83,00","","19,00","","7,00","","25,00","","90,12","","","","-8,00","","Généralement dégagé"
"2012-02-03 03:00","2012","02","03","03:00"," ","-3,50","","-7,50","","74,00","","21,00","","7,00","","25,00","","90,12","","","","-6,00","","Généralement dégagé"
"2012-02-03 04:00","2012","02","03","04:00"," ","-6,60","","-8,80","","84,00","","19,00","","6,00","","25,00","","90,12","","","","-10,00","","Généralement dégagé"
"2012-02-03 05:00","2012","02","03","05:00"," ","-5,40","","-8,30","","80,00","","20,00","","11,00","","25,00","","90,14","","","","-10,00","","Généralement dégagé"
"2012-02-03 06:00","2012","02","03","06:00"," ","-6,20","","-8,80","","82,00","","20,00","","9,00","","25,00","","90,15","","","","-10,00","","Dégagé"
"2012-02-03 07:00","2012","02","03","07:00"," ","-6,10","","-9,00","","80,00","","18,00","","6,00","","25,00","","90,18","","","","-9,00","","Dégagé"
"2012-02-03 08:00","2012","02","03","08:00"," ","-4,90","","-8,30","","77,00","","22,00","","9,00","","64,40","","90,18","","","","-9,00","","Généralement dégagé"
"2012-02-03 09:00","2012","02","03","09:00"," ","-5,10","","-8,20","","79,00","","20,00","","6,00","","64,40","","90,18","","","","-8,00","","Généralement dégagé"
"2012-02-03 10:00","2012","02","03","10:00"," ","-0,20","","-5,10","","69,00","","19,00","","11,00","","64,40","","90,16","","","","-4,00","","Généralement dégagé"
"2012-02-03 11:00","2012","02","03","11:00"," ","3,60","","-5,30","","52,00","","20,00","","6,00","","64,40","","90,15","","","","","","Généralement nuageux"
"2012-02-03 12:00","2012","02","03","12:00"," ","5,40","","-5,30","","46,00","","20,00","","9,00","","64,40","","90,11","","","","","","Généralement dégagé"
"2012-02-03 13:00","2012","02","03","13:00"," ","6,80","","-5,10","","42,00","","19,00","","13,00","","64,40","","90,07","","","","","","Généralement dégagé"
"2012-02-03 14:00","2012","02","03","14:00"," ","7,60","","-6,90","","35,00","","17,00","","15,00","","64,40","","90,03","","","","","","Dégagé"
"2012-02-03 15:00","2012","02","03","15:00"," ","6,60","","-6,70","","38,00","","15,00","","17,00","","64,40","","90,02","","","","","","Généralement dégagé"
"2012-02-03 16:00","2012","02","03","16:00"," ","5,80","","-8,90","","34,00","","16,00","","15,00","","64,40","","89,99","","","","","","Généralement dégagé"
"2012-02-03 17:00","2012","02","03","17:00"," ","3,70","","-9,80","","37,00","","16,00","","13,00","","64,40","","89,97","","","","","","Dégagé"
"2012-02-03 18:00","2012","02","03","18:00"," ","0,20","","-7,10","","58,00","","16,00","","17,00","","64,40","","89,95","","","","","","Généralement dégagé"
"2012-02-03 19:00","2012","02","03","19:00"," ","0,20","","-6,60","","60,00","","18,00","","13,00","","24,10","","89,93","","","","","","Dégagé"
"2012-02-03 20:00","2012","02","03","20:00"," ","-2,50","","-7,80","","67,00","","17,00","","15,00","","24,10","","89,89","","","","-7,00","","Dégagé"
"2012-02-03 21:00","2012","02","03","21:00"," ","-3,30","","-8,70","","66,00","","18,00","","7,00","","24,10","","89,86","","","","-6,00","","Dégagé"
"2012-02-03 22:00","2012","02","03","22:00"," ","-2,70","","-8,80","","63,00","","19,00","","9,00","","24,10","","89,81","","","","-6,00","","Dégagé"
"2012-02-03 23:00","2012","02","03","23:00"," ","-3,40","","-8,00","","70,00","","21,00","","15,00","","24,10","","89,79","","","","-9,00","","Dégagé"
"2012-02-04 00:00","2012","02","04","00:00"," ","-5,80","","-9,20","","77,00","","20,00","","11,00","","24,10","","89,76","","","","-11,00","","Dégagé"
"2012-02-04 01:00","2012","02","04","01:00"," ","-6,70","","-9,70","","79,00","","20,00","","7,00","","24,10","","89,74","","","","-10,00","","Dégagé"
"2012-02-04 02:00","2012","02","04","02:00"," ","-8,40","","-11,10","","81,00","","22,00","","4,00","","24,10","","89,71","","","","-11,00","","Dégagé"
"2012-02-04 03:00","2012","02","04","03:00"," ","-9,00","","-10,90","","86,00","","19,00","","6,00","","24,10","","89,68","","","","-12,00","","Dégagé"
"2012-02-04 04:00","2012","02","04","04:00"," ","-8,00","","-10,00","","85,00","","18,00","","11,00","","24,10","","89,65","","","","-13,00","","Dégagé"
"2012-02-04 05:00","2012","02","04","05:00"," ","-8,30","","-10,20","","86,00","","0,00","","0,00","","24,10","","89,65","","","","","","Dégagé"
"2012-02-04 06:00","2012","02","04","06:00"," ","-8,20","","-9,80","","88,00","","21,00","","11,00","","24,10","","89,65","","","","-13,00","","Dégagé"
"2012-02-04 07:00","2012","02","04","07:00"," ","-8,30","","-9,90","","88,00","","22,00","","9,00","","24,10","","89,62","","","","-13,00","","Dégagé"
"2012-02-04 08:00","2012","02","04","08:00"," ","-8,60","","-10,50","","86,00","","19,00","","6,00","","64,40","","89,64","","","","-12,00","","Dégagé"
"2012-02-04 09:00","2012","02","04","09:00"," ","-6,90","","-8,90","","86,00","","19,00","","4,00","","64,40","","89,65","","","","-9,00","","Dégagé"
"2012-02-04 10:00","2012","02","04","10:00"," ","-1,70","","-5,50","","75,00","","0,00","","0,00","","64,40","","89,64","","","","","","Dégagé"
"2012-02-04 11:00","2012","02","04","11:00"," ","2,80","","-3,40","","64,00","","18,00","","4,00","","64,40","","89,64","","","","","","Généralement dégagé"
"2012-02-04 12:00","2012","02","04","12:00"," ","8,60","","-3,50","","42,00","","26,00","","9,00","","64,40","","89,61","","","","","","Généralement dégagé"
"2012-02-04 13:00","2012","02","04","13:00"," ","10,60","","-4,60","","34,00","","27,00","","6,00","","64,40","","89,55","","","","","","Généralement dégagé"
"2012-02-04 14:00","2012","02","04","14:00"," ","11,60","","-5,00","","31,00","","16,00","","4,00","","64,40","","89,50","","","","","","Généralement dégagé"
"2012-02-04 15:00","2012","02","04","15:00"," ","11,80","","-5,70","","29,00","","18,00","","6,00","","64,40","","89,53","","","","","","Dégagé"
"2012-02-04 16:00","2012","02","04","16:00"," ","12,80","","-5,70","","27,00","","0,00","","0,00","","64,40","","89,52","","","","","","Dégagé"
"2012-02-04 17:00","2012","02","04","17:00"," ","8,60","","-4,80","","38,00","","13,00","","6,00","","64,40","","89,57","","","","","","Dégagé"
"2012-02-04 18:00","2012","02","04","18:00"," ","4,60","","-4,80","","50,00","","18,00","","6,00","","64,40","","89,59","","","","","","Dégagé"
