"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","10,10","","0,60","","52,00","","21,00","","7,00","","25,00","","88,27","","","","","","Généralement nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","12,90","","0,60","","43,00","","27,00","","15,00","","25,00","","88,27","","","","","","Généralement nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","12,60","","0,50","","43,00","","26,00","","24,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","12,10","","0,50","","45,00","","26,00","","6,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","12,30","","0,30","","44,00","","34,00","","24,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","8,10","","0,60","","59,00","","35,00","","17,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","6,60","","0,60","","65,00","","33,00","","19,00","","25,00","","88,55","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","6,10","","1,20","","71,00","","34,00","","24,00","","25,00","","88,67","","","","","","Nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","6,00","","1,50","","73,00","","34,00","","19,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","7,70","","1,50","","65,00","","34,00","","19,00","","64,40","","88,85","","","","","","Généralement nuageux"
