"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","4,70","","-7,70","","40,00","","27,00","","24,00","","25,00","","88,41","","","","","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","5,40","","-7,40","","39,00","","27,00","","22,00","","25,00","","88,44","","","","","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","4,80","","-7,00","","42,00","","31,00","","22,00","","25,00","","88,50","","","","","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","6,70","","-6,70","","38,00","","28,00","","15,00","","25,00","","88,60","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","2,50","","-1,90","","73,00","","36,00","","31,00","","12,90","","88,75","","","","","","Averses de neige"
"1982-11-01 05:00","1982","11","01","05:00"," ","1,80","","-1,00","","82,00","","34,00","","33,00","","12,90","","88,84","","","","","","Averses de neige"
"1982-11-01 06:00","1982","11","01","06:00"," ","0,70","","-1,50","","85,00","","34,00","","30,00","","19,30","","88,93","","","","","","Nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","0,50","","-2,10","","83,00","","35,00","","37,00","","16,10","","89,02","","","","","","Averses de neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","0,50","","-2,00","","83,00","","34,00","","28,00","","24,10","","89,18","","","","","","Nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","0,60","","-2,40","","80,00","","32,00","","24,00","","32,20","","89,30","","","","","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","1,80","","-3,90","","66,00","","34,00","","33,00","","32,20","","89,36","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","2,40","","-4,10","","62,00","","35,00","","39,00","","32,20","","89,39","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","2,70","","-4,30","","60,00","","35,00","","35,00","","32,20","","89,48","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","2,20","","-5,60","","56,00","","36,00","","30,00","","32,20","","89,51","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","2,80","","-5,30","","55,00","","35,00","","30,00","","48,30","","89,57","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","2,70","","-6,40","","51,00","","35,00","","28,00","","48,30","","89,60","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","2,20","","-8,00","","47,00","","34,00","","26,00","","32,20","","89,69","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","1,80","","-8,20","","47,00","","34,00","","19,00","","32,20","","89,82","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-0,10","","-8,00","","55,00","","31,00","","15,00","","25,00","","89,88","","","","-5,00","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","-2,20","","-7,90","","65,00","","35,00","","11,00","","25,00","","89,94","","","","-6,00","","Généralement dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","-3,00","","-8,20","","67,00","","33,00","","9,00","","25,00","","90,03","","","","-7,00","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","-1,20","","-7,40","","63,00","","30,00","","15,00","","25,00","","90,09","","","","-6,00","","Généralement nuageux"
"1982-11-01 22:00","1982","11","01","22:00"," ","-1,70","","-7,90","","63,00","","26,00","","4,00","","25,00","","90,12","","","","-3,00","","Généralement dégagé"
