"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","8,20","","2,80","","69,00","","20,00","","11,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1988-10-01 01:00","1988","10","01","01:00"," ","7,70","","2,60","","70,00","","20,00","","13,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1988-10-01 02:00","1988","10","01","02:00"," ","7,40","","2,50","","71,00","","19,00","","7,00","","25,00","","89,95","","","","","","Dégagé"
"1988-10-01 03:00","1988","10","01","03:00"," ","6,20","","2,20","","76,00","","19,00","","7,00","","25,00","","89,92","","","","","","Dégagé"
"1988-10-01 04:00","1988","10","01","04:00"," ","5,40","","2,20","","80,00","","20,00","","7,00","","25,00","","89,92","","","","","","Dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","3,40","","0,10","","79,00","","9,00","","7,00","","25,00","","89,95","","","","","","Dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","1,30","","-0,70","","86,00","","35,00","","6,00","","25,00","","89,95","","","","","","Généralement nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","0,90","","-1,00","","87,00","","33,00","","6,00","","64,40","","89,98","","","","","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","3,90","","1,40","","84,00","","0,00","","0,00","","64,40","","90,01","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","5,70","","2,30","","78,00","","0,00","","0,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1988-10-01 10:00","1988","10","01","10:00"," ","10,40","","4,40","","66,00","","17,00","","4,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1988-10-01 11:00","1988","10","01","11:00"," ","12,10","","3,90","","57,00","","15,00","","9,00","","64,40","","90,01","","","","","","Généralement dégagé"
"1988-10-01 12:00","1988","10","01","12:00"," ","13,20","","4,70","","56,00","","20,00","","11,00","","64,40","","89,95","","","","","","Généralement nuageux"
"1988-10-01 13:00","1988","10","01","13:00"," ","14,30","","5,30","","55,00","","18,00","","9,00","","64,40","","89,95","","","","","","Généralement nuageux"
"1988-10-01 14:00","1988","10","01","14:00"," ","15,40","","5,50","","52,00","","21,00","","4,00","","64,40","","89,92","","","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","15,30","","5,80","","53,00","","5,00","","6,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1988-10-01 16:00","1988","10","01","16:00"," ","15,20","","6,00","","54,00","","7,00","","4,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1988-10-01 17:00","1988","10","01","17:00"," ","14,70","","6,30","","57,00","","5,00","","9,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","13,60","","6,30","","61,00","","3,00","","9,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1988-10-01 19:00","1988","10","01","19:00"," ","11,60","","6,80","","72,00","","1,00","","17,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1988-10-01 20:00","1988","10","01","20:00"," ","10,40","","6,60","","77,00","","1,00","","15,00","","25,00","","89,95","","","","","","Généralement nuageux"
"1988-10-01 21:00","1988","10","01","21:00"," ","10,20","","6,80","","79,00","","35,00","","15,00","","25,00","","89,95","","","","","","Généralement nuageux"
"1988-10-01 22:00","1988","10","01","22:00"," ","10,00","","6,40","","78,00","","35,00","","13,00","","25,00","","89,95","","","","","","Nuageux"
"1988-10-01 23:00","1988","10","01","23:00"," ","8,20","","5,40","","82,00","","33,00","","11,00","","25,00","","89,95","","","","","","Généralement nuageux"
