"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","3,00","","-7,80","","45,00","","29,00","","26,00","","24,10","","88,28","","","","","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","1,80","","-7,50","","50,00","","35,00","","11,00","","24,10","","88,33","","","","","","Généralement nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","2,10","","-7,60","","49,00","","32,00","","13,00","","24,10","","88,36","","","","","","Généralement nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","2,20","","-7,50","","49,00","","33,00","","20,00","","24,10","","88,40","","","","","","Généralement nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","2,70","","-8,20","","44,00","","29,00","","26,00","","24,10","","88,42","","","","","","Généralement nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","2,30","","-8,30","","45,00","","31,00","","17,00","","24,10","","88,47","","","","","","Généralement nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","0,40","","-8,60","","51,00","","32,00","","20,00","","24,10","","88,54","","","","","","Généralement nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","0,60","","-8,90","","49,00","","34,00","","9,00","","24,10","","88,55","","","","","","Généralement dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","1,20","","-9,40","","45,00","","31,00","","9,00","","64,40","","88,60","","","","","","Dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","0,90","","-9,90","","44,00","","30,00","","13,00","","64,40","","88,64","","","","","","Dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-2,30","","-9,80","","56,00","","36,00","","17,00","","64,40","","88,75","","","","-8,00","","Dégagé"
