"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","1,00","","-11,90","","37,00","","27,00","","28,00","","25,00","","87,97","","","","","","Généralement dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","0,00","","-11,90","","40,00","","27,00","","28,00","","25,00","","87,97","","","","-6,00","","Généralement dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-0,60","","-12,20","","41,00","","26,00","","30,00","","25,00","","87,94","","","","-7,00","","Dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-0,70","","-12,20","","41,00","","25,00","","22,00","","25,00","","87,91","","","","-6,00","","Généralement dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-0,90","","-12,20","","42,00","","27,00","","26,00","","25,00","","87,91","","","","-7,00","","Généralement dégagé"
"1986-01-01 05:00","1986","01","01","05:00"," ","-2,70","","-12,00","","49,00","","10,00","","13,00","","25,00","","87,91","","","","-7,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-2,50","","-11,90","","48,00","","23,00","","9,00","","25,00","","87,84","","","","-6,00","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-4,30","","-11,60","","56,00","","17,00","","6,00","","25,00","","87,75","","","","-7,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-4,70","","-11,60","","58,00","","20,00","","6,00","","25,00","","87,69","","","","-7,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-6,10","","-12,00","","63,00","","16,00","","13,00","","64,40","","87,66","","","","-11,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-4,80","","-9,80","","68,00","","20,00","","6,00","","64,40","","87,60","","","","-8,00","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-2,80","","-9,50","","60,00","","18,00","","6,00","","64,40","","87,51","","","","-5,00","","Nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-1,10","","-9,80","","52,00","","17,00","","6,00","","64,40","","87,36","","","","-3,00","","Nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","0,00","","-9,70","","48,00","","15,00","","13,00","","64,40","","87,20","","","","-4,00","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-1,20","","-9,70","","52,00","","16,00","","9,00","","64,40","","87,17","","","","-4,00","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","0,10","","-9,50","","48,00","","0,00","","0,00","","64,40","","87,11","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-0,70","","-9,20","","52,00","","20,00","","6,00","","64,40","","87,11","","","","-3,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-0,40","","-8,60","","54,00","","13,00","","4,00","","64,40","","87,14","","","","-2,00","","Généralement nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","2,20","","-9,80","","41,00","","27,00","","33,00","","64,40","","87,17","","","","","","Généralement nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","2,10","","-10,70","","38,00","","27,00","","35,00","","25,00","","87,30","","","","","","Nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","1,30","","-10,80","","40,00","","30,00","","28,00","","25,00","","87,45","","","","","","Nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","0,00","","-11,00","","43,00","","33,00","","17,00","","25,00","","87,54","","","","-5,00","","Nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","-3,60","","-10,90","","57,00","","34,00","","15,00","","25,00","","87,63","","","","-9,00","","Nuageux"
"1986-01-01 23:00","1986","01","01","23:00"," ","-4,10","","-11,40","","57,00","","32,00","","11,00","","25,00","","87,75","","","","-9,00","","Nuageux"
"1986-01-02 00:00","1986","01","02","00:00"," ","-3,70","","-11,60","","54,00","","32,00","","11,00","","25,00","","87,84","","","","-8,00","","Généralement nuageux"
"1986-01-02 01:00","1986","01","02","01:00"," ","-3,30","","-11,90","","51,00","","29,00","","13,00","","25,00","","87,97","","","","-8,00","","Généralement dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-3,60","","-12,00","","52,00","","35,00","","13,00","","25,00","","88,09","","","","-8,00","","Généralement dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-5,70","","-12,20","","60,00","","32,00","","11,00","","25,00","","88,18","","","","-10,00","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-7,10","","-11,80","","69,00","","0,00","","0,00","","25,00","","88,30","","","","","","Généralement dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-5,30","","-11,00","","64,00","","0,00","","0,00","","25,00","","88,36","","","","","","Généralement dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-8,00","","-12,20","","71,00","","0,00","","0,00","","25,00","","88,42","","","","","","Généralement dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-5,80","","-10,10","","71,00","","20,00","","7,00","","25,00","","88,48","","","","-9,00","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-5,80","","-11,20","","65,00","","18,00","","7,00","","25,00","","88,48","","","","-9,00","","Généralement nuageux"
"1986-01-02 09:00","1986","01","02","09:00"," ","-5,00","","-10,20","","67,00","","15,00","","9,00","","64,40","","88,48","","","","-9,00","","Nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","-4,20","","-9,70","","65,00","","17,00","","11,00","","64,40","","88,48","","","","-9,00","","Nuageux"
"1986-01-02 11:00","1986","01","02","11:00"," ","-3,40","","-9,00","","65,00","","16,00","","13,00","","64,40","","88,48","","","","-8,00","","Nuageux"
"1986-01-02 12:00","1986","01","02","12:00"," ","-3,10","","-8,50","","66,00","","16,00","","24,00","","64,40","","88,45","","","","-10,00","","Nuageux"
