"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-7,00","","-10,60","","75,00","","0,00","","0,00","","24,10","","89,34","","","","","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-6,80","","-8,90","","85,00","","19,00","","13,00","","24,10","","89,22","","","","-12,00","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-7,20","","-11,20","","73,00","","15,00","","13,00","","24,10","","89,06","","","","-13,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-7,20","","-9,00","","87,00","","18,00","","22,00","","16,10","","88,85","","","","-15,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-7,90","","-9,10","","91,00","","16,00","","19,00","","19,30","","88,61","","","","-15,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-7,90","","-9,40","","89,00","","16,00","","13,00","","25,00","","88,39","","","","-14,00","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","-8,20","","-9,60","","90,00","","16,00","","9,00","","24,10","","88,15","","","","-13,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-7,80","","-9,50","","87,00","","17,00","","11,00","","25,00","","87,91","","","","-13,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-7,30","","-9,70","","83,00","","18,00","","11,00","","64,40","","87,69","","","","-12,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-7,20","","-9,60","","83,00","","18,00","","2,00","","64,40","","87,48","","","","-8,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","3,00","","-8,20","","43,00","","27,00","","46,00","","64,40","","87,30","","","","","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","3,30","","-8,10","","43,00","","25,00","","50,00","","64,40","","87,17","","","","","","Généralement dégagé"
"1991-12-01 12:00","1991","12","01","12:00"," ","4,80","","-7,70","","40,00","","26,00","","50,00","","64,40","","87,08","","","","","","Généralement dégagé"
"1991-12-01 13:00","1991","12","01","13:00"," ","4,90","","-8,80","","36,00","","27,00","","56,00","","64,40","","87,08","","","","","","Généralement dégagé"
"1991-12-01 14:00","1991","12","01","14:00"," ","4,30","","-8,80","","38,00","","27,00","","41,00","","64,40","","87,11","","","","","","Généralement nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","4,30","","-9,10","","37,00","","28,00","","44,00","","64,40","","87,20","","","","","","Généralement nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","4,00","","-9,40","","37,00","","29,00","","24,00","","64,40","","87,39","","","","","","Généralement nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","1,50","","-8,90","","46,00","","33,00","","31,00","","64,40","","87,51","","","","","","Généralement nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","2,20","","-9,30","","42,00","","30,00","","17,00","","25,00","","87,60","","","","","","Généralement nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","2,20","","-9,70","","41,00","","30,00","","19,00","","25,00","","87,66","","","","","","Généralement nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","0,10","","-4,80","","70,00","","33,00","","30,00","","25,00","","87,78","","","","","","Généralement nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","-0,70","","-4,50","","75,00","","33,00","","20,00","","25,00","","87,91","","","","-6,00","","Généralement nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","-1,60","","-4,70","","79,00","","33,00","","20,00","","25,00","","88,00","","","","-7,00","","Généralement nuageux"
"1991-12-01 23:00","1991","12","01","23:00"," ","-2,50","","-5,20","","81,00","","33,00","","15,00","","25,00","","88,15","","","","-7,00","","Généralement nuageux"
"1991-12-02 00:00","1991","12","02","00:00"," ","-8,00","","-10,00","","85,00","","1,00","","17,00","","25,00","","88,30","","","","-15,00","","Nuageux"
"1991-12-02 01:00","1991","12","02","01:00"," ","-10,30","","-12,20","","86,00","","36,00","","24,00","","16,10","","88,39","","","","-19,00","","Averses de neige"
"1991-12-02 02:00","1991","12","02","02:00"," ","-10,80","","-12,70","","86,00","","36,00","","28,00","","19,30","","88,55","","","","-20,00","","Neige"
"1991-12-02 03:00","1991","12","02","03:00"," ","-12,00","","-14,40","","82,00","","36,00","","30,00","","9,70","","88,70","","","","-22,00","","Neige"
"1991-12-02 04:00","1991","12","02","04:00"," ","-12,60","","-14,90","","83,00","","1,00","","22,00","","9,70","","88,82","","","","-22,00","","Neige"
"1991-12-02 05:00","1991","12","02","05:00"," ","-13,60","","-15,60","","85,00","","1,00","","15,00","","16,10","","88,88","","","","-21,00","","Neige"
"1991-12-02 06:00","1991","12","02","06:00"," ","-15,00","","-17,10","","84,00","","2,00","","13,00","","24,10","","88,97","","","","-22,00","","Neige"
"1991-12-02 07:00","1991","12","02","07:00"," ","-15,50","","-17,40","","85,00","","36,00","","11,00","","19,30","","89,12","","","","-22,00","","Neige"
"1991-12-02 08:00","1991","12","02","08:00"," ","-14,70","","-16,70","","85,00","","35,00","","4,00","","12,90","","89,19","","","","-18,00","","Neige"
"1991-12-02 09:00","1991","12","02","09:00"," ","-14,40","","-16,60","","83,00","","35,00","","20,00","","1,60","","89,31","","","","-23,00","","Averses de neige"
"1991-12-02 10:00","1991","12","02","10:00"," ","-14,60","","-18,10","","75,00","","36,00","","17,00","","8,00","","89,40","","","","-23,00","","Neige"
"1991-12-02 11:00","1991","12","02","11:00"," ","-14,70","","-19,40","","68,00","","1,00","","7,00","","8,00","","89,46","","","","-19,00","","Neige"
"1991-12-02 12:00","1991","12","02","12:00"," ","-14,40","","-18,80","","69,00","","36,00","","7,00","","12,90","","89,49","","","","-19,00","","Neige"
"1991-12-02 13:00","1991","12","02","13:00"," ","-13,60","","-17,90","","70,00","","36,00","","6,00","","12,90","","89,46","","","","-18,00","","Neige"
"1991-12-02 14:00","1991","12","02","14:00"," ","-13,00","","-17,20","","70,00","","2,00","","6,00","","19,30","","89,46","","","","-17,00","","Neige"
"1991-12-02 15:00","1991","12","02","15:00"," ","-12,70","","-16,70","","72,00","","30,00","","4,00","","6,40","","89,49","","","","-15,00","","Neige"
"1991-12-02 16:00","1991","12","02","16:00"," ","-13,10","","-16,30","","77,00","","2,00","","7,00","","4,80","","89,52","","","","-18,00","","Neige"
"1991-12-02 17:00","1991","12","02","17:00"," ","-13,50","","-16,60","","77,00","","2,00","","9,00","","12,90","","89,55","","","","-19,00","","Neige"
"1991-12-02 18:00","1991","12","02","18:00"," ","-13,60","","-16,50","","79,00","","6,00","","6,00","","19,30","","89,58","","","","-18,00","","Neige"
"1991-12-02 19:00","1991","12","02","19:00"," ","-14,20","","-16,70","","81,00","","12,00","","9,00","","19,30","","89,49","","","","-20,00","","Neige"
"1991-12-02 20:00","1991","12","02","20:00"," ","-15,00","","-17,50","","81,00","","14,00","","7,00","","19,30","","89,49","","","","-20,00","","Neige"
"1991-12-02 21:00","1991","12","02","21:00"," ","-15,30","","-17,50","","83,00","","15,00","","11,00","","19,30","","89,40","","","","-22,00","","Neige"
"1991-12-02 22:00","1991","12","02","22:00"," ","-15,20","","-17,50","","83,00","","15,00","","11,00","","19,30","","89,37","","","","-22,00","","Généralement nuageux"
