"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","6,90","","6,50","","97,00","","15,00","","17,00","","9,70","","88,07","","","","","","Pluie"
"2005-10-01 01:00","2005","10","01","01:00"," ","6,80","","6,30","","97,00","","13,00","","22,00","","6,40","","87,94","","","","","","Pluie,Brouillard"
"2005-10-01 02:00","2005","10","01","02:00"," ","6,90","","6,60","","98,00","","13,00","","20,00","","4,80","","87,86","","","","","","Pluie,Brouillard"
"2005-10-01 03:00","2005","10","01","03:00"," ","6,80","","6,60","","99,00","","12,00","","15,00","","4,80","","87,74","","","","","","Bruine,Brouillard"
"2005-10-01 04:00","2005","10","01","04:00"," ","6,20","","6,00","","99,00","","9,00","","17,00","","3,20","","87,66","","","","","","Pluie,Brouillard"
"2005-10-01 05:00","2005","10","01","05:00"," ","6,70","","6,70","","100,00","","12,00","","9,00","","2,40","","87,61","","","","","","Bruine,Brouillard"
"2005-10-01 06:00","2005","10","01","06:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","2,40","","87,56","","","","","","Bruine,Brouillard"
"2005-10-01 07:00","2005","10","01","07:00"," ","5,10","","4,80","","98,00","","34,00","","26,00","","4,80","","87,59","","","","","","Pluie,Brouillard"
"2005-10-01 08:00","2005","10","01","08:00"," ","4,70","","3,20","","90,00","","33,00","","30,00","","32,20","","87,64","","","","","","Nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","4,60","","3,10","","90,00","","30,00","","19,00","","48,30","","87,69","","","","","","Nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","5,20","","3,40","","88,00","","34,00","","26,00","","32,20","","87,69","","","","","","Nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","4,90","","3,10","","88,00","","34,00","","22,00","","32,20","","87,75","","","","","","Nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","4,70","","2,60","","86,00","","34,00","","24,00","","32,20","","87,80","","","","","","Nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","5,30","","2,40","","82,00","","34,00","","24,00","","32,20","","87,79","","","","","","Nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","5,90","","2,40","","78,00","","33,00","","19,00","","32,20","","87,84","","","","","","Nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","6,00","","2,30","","77,00","","36,00","","15,00","","32,20","","87,88","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","6,20","","2,40","","77,00","","36,00","","20,00","","32,20","","87,91","","","","","","Nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","6,70","","2,50","","75,00","","36,00","","20,00","","32,20","","87,94","","","","","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","5,00","","2,00","","81,00","","32,00","","11,00","","32,20","","88,01","","","","","","Nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","3,30","","2,00","","91,00","","5,00","","13,00","","25,00","","88,05","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","2,60","","1,80","","94,00","","7,00","","7,00","","25,00","","88,11","","","","","","Nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","3,30","","1,90","","91,00","","0,00","","0,00","","25,00","","88,17","","","","","","Nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","2,40","","1,20","","92,00","","34,00","","15,00","","25,00","","88,17","","","","","","Généralement dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","2,30","","1,20","","92,00","","33,00","","13,00","","25,00","","88,20","","","","","","Généralement nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","0,70","","-0,30","","93,00","","33,00","","13,00","","25,00","","88,23","","","","","","Généralement dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","0,00","","-1,10","","92,00","","30,00","","7,00","","25,00","","88,23","","","","-2,00","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","0,20","","-1,40","","89,00","","31,00","","9,00","","25,00","","88,27","","","","","","Généralement nuageux"
"2005-10-02 03:00","2005","10","02","03:00"," ","2,00","","0,10","","87,00","","30,00","","7,00","","25,00","","88,29","","","","","","Généralement nuageux"
"2005-10-02 04:00","2005","10","02","04:00"," ","0,50","","-0,60","","92,00","","23,00","","11,00","","25,00","","88,36","","","","","","Généralement nuageux"
"2005-10-02 05:00","2005","10","02","05:00"," ","0,20","","-1,20","","90,00","","1,00","","4,00","","25,00","","88,40","","","","","","Généralement dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","-0,60","","-1,90","","91,00","","22,00","","7,00","","25,00","","88,42","","","","-3,00","","Généralement nuageux"
"2005-10-02 07:00","2005","10","02","07:00"," ","-0,50","","-1,90","","90,00","","26,00","","4,00","","64,40","","88,48","","","","-2,00","","Généralement nuageux"
