"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-1,10","","-8,30","","56,00","","13,00","","13,00","","64,40","","89,78","","","","-5,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","0,60","","-7,20","","56,00","","22,00","","5,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","5,60","","-6,70","","42,00","","27,00","","39,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","4,40","","-6,10","","45,00","","27,00","","42,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","5,60","","-6,10","","43,00","","28,00","","45,00","","64,40","","89,60","","","","","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","6,10","","-6,10","","42,00","","27,00","","37,00","","64,40","","89,57","","","","","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","6,10","","-6,10","","42,00","","28,00","","34,00","","64,40","","89,63","","","","","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","6,70","","-6,10","","39,00","","28,00","","40,00","","64,40","","89,60","","","","","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","6,10","","-6,70","","39,00","","27,00","","42,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","6,10","","-6,70","","40,00","","27,00","","37,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","6,70","","-6,10","","39,00","","27,00","","37,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","6,70","","-5,60","","41,00","","27,00","","34,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","7,20","","-5,60","","39,00","","28,00","","34,00","","64,40","","89,63","","","","","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","7,80","","-5,60","","38,00","","27,00","","37,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","9,40","","-5,60","","35,00","","27,00","","26,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","8,90","","-5,60","","36,00","","26,00","","23,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","8,90","","-6,70","","33,00","","27,00","","26,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","8,90","","-6,10","","33,00","","27,00","","29,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","8,90","","-6,10","","34,00","","27,00","","40,00","","64,40","","89,50","","","","","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","7,80","","-6,10","","37,00","","27,00","","42,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","7,20","","-5,60","","39,00","","27,00","","40,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","7,80","","-6,70","","35,00","","27,00","","35,00","","64,40","","89,26","","","","","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","8,30","","-6,70","","34,00","","27,00","","51,00","","64,40","","89,26","","","","","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","7,20","","-6,10","","38,00","","27,00","","42,00","","64,40","","89,23","","","","","","Généralement nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","5,60","","-6,10","","42,00","","27,00","","40,00","","64,40","","89,20","","","","","","Généralement nuageux"
