"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","2,50","","-1,20","","76,00","","16,00","","7,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","6,10","","-0,60","","62,00","","21,00","","11,00","","64,40","","88,75","","","","","","Généralement nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","4,80","","-0,20","","70,00","","18,00","","15,00","","64,40","","88,69","","","","","","Généralement nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","5,00","","-0,70","","66,00","","21,00","","11,00","","64,40","","88,66","","","","","","Généralement dégagé"
"1980-11-01 04:00","1980","11","01","04:00"," ","3,60","","-1,40","","70,00","","18,00","","11,00","","64,40","","88,57","","","","","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","4,80","","-1,20","","65,00","","22,00","","17,00","","64,40","","88,57","","","","","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","4,10","","-0,70","","71,00","","21,00","","11,00","","64,40","","88,50","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","4,80","","-0,90","","67,00","","24,00","","11,00","","64,40","","88,47","","","","","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","5,40","","-0,70","","65,00","","22,00","","15,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","8,00","","-0,10","","56,00","","23,00","","19,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","11,20","","0,70","","48,00","","24,00","","19,00","","64,40","","88,41","","","","","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","11,80","","0,70","","47,00","","24,00","","13,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","13,20","","1,90","","46,00","","26,00","","9,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","14,20","","1,30","","41,00","","20,00","","7,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","15,00","","0,60","","37,00","","0,00","","0,00","","64,40","","88,29","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","14,30","","2,30","","44,00","","35,00","","9,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","13,70","","0,30","","40,00","","29,00","","15,00","","48,30","","88,20","","","","","","Généralement nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","12,40","","-1,50","","38,00","","28,00","","22,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","11,80","","-1,30","","40,00","","27,00","","17,00","","64,40","","88,17","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","10,70","","-1,10","","44,00","","22,00","","15,00","","64,40","","88,20","","","","","","Nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","9,50","","0,10","","52,00","","19,00","","11,00","","64,40","","88,20","","","","","","Nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","9,10","","0,60","","55,00","","18,00","","15,00","","48,30","","88,14","","","","","","Nuageux"
"1980-11-01 22:00","1980","11","01","22:00"," ","8,30","","-0,20","","55,00","","19,00","","11,00","","64,40","","88,11","","","","","","Généralement nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","4,30","","-0,80","","70,00","","32,00","","13,00","","64,40","","88,08","","","","","","Généralement dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","2,30","","-2,60","","70,00","","13,00","","4,00","","64,40","","88,08","","","","","","Généralement dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","5,40","","-1,40","","62,00","","22,00","","15,00","","64,40","","88,08","","","","","","Généralement dégagé"
