"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","16,70","","9,20","","61,00","","16,00","","19,00","","25,00","","89,36","","","","","","Dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","15,80","","9,20","","65,00","","15,00","","20,00","","25,00","","89,33","","","","","","Dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","15,20","","9,00","","66,00","","15,00","","19,00","","25,00","","89,30","","","","","","Dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","13,50","","8,20","","70,00","","16,00","","11,00","","25,00","","89,30","","","","","","Dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","13,70","","8,60","","71,00","","16,00","","19,00","","25,00","","89,30","","","","","","Dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","13,60","","8,60","","72,00","","17,00","","15,00","","32,20","","89,27","","","","","","Dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","13,70","","8,50","","71,00","","18,00","","9,00","","48,30","","89,27","","","","","","Dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","15,10","","8,60","","65,00","","15,00","","7,00","","64,40","","89,27","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","17,00","","8,70","","58,00","","15,00","","9,00","","48,30","","89,27","","","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","19,70","","8,90","","50,00","","16,00","","22,00","","48,30","","89,24","","","","","","Généralement nuageux"
