"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-10,00","","-12,80","","80,00","","32,00","","19,00","","64,40","","89,73","","","","-18,00","","Dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-9,40","","-17,20","","53,00","","32,00","","16,00","","64,40","","89,73","","","","-16,00","","Dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-10,00","","-16,10","","61,00","","29,00","","14,00","","64,40","","89,76","","","","-16,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-10,60","","-18,90","","50,00","","29,00","","16,00","","64,40","","89,79","","","","-18,00","","Dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-8,90","","-16,70","","53,00","","27,00","","16,00","","64,40","","89,78","","","","-16,00","","Généralement dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-10,60","","-17,20","","58,00","","29,00","","14,00","","64,40","","89,82","","","","-17,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-9,40","","-16,10","","58,00","","25,00","","14,00","","64,40","","89,83","","","","-16,00","","Généralement dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-11,10","","-16,70","","64,00","","27,00","","39,00","","64,40","","89,83","","","","-22,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-10,00","","-17,80","","53,00","","27,00","","23,00","","64,40","","89,85","","","","-18,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-10,00","","-17,20","","56,00","","5,00","","8,00","","64,40","","89,89","","","","-14,00","","Généralement dégagé"
"1956-02-01 10:00","1956","02","01","10:00"," ","-6,70","","-14,40","","54,00","","18,00","","5,00","","64,40","","89,91","","","","-9,00","","Généralement dégagé"
"1956-02-01 11:00","1956","02","01","11:00"," ","-4,40","","-12,80","","52,00","","5,00","","5,00","","64,40","","89,93","","","","-7,00","","Dégagé"
"1956-02-01 12:00","1956","02","01","12:00"," ","-5,00","","-14,40","","48,00","","23,00","","3,00","","64,40","","89,88","","","","-6,00","","Généralement dégagé"
"1956-02-01 13:00","1956","02","01","13:00"," ","-3,30","","-12,20","","50,00","","25,00","","3,00","","64,40","","89,80","","","","-5,00","","Généralement dégagé"
"1956-02-01 14:00","1956","02","01","14:00"," ","-3,90","","-12,80","","50,00","","0,00","","0,00","","64,40","","89,80","","","","","","Dégagé"
"1956-02-01 15:00","1956","02","01","15:00"," ","-6,70","","-11,70","","68,00","","36,00","","5,00","","64,40","","89,84","","","","-9,00","","Généralement dégagé"
"1956-02-01 16:00","1956","02","01","16:00"," ","-8,30","","-12,80","","70,00","","18,00","","3,00","","64,40","","89,89","","","","-10,00","","Généralement dégagé"
"1956-02-01 17:00","1956","02","01","17:00"," ","-9,40","","-14,40","","67,00","","18,00","","3,00","","64,40","","89,92","","","","-11,00","","Généralement dégagé"
"1956-02-01 18:00","1956","02","01","18:00"," ","-13,30","","-17,80","","69,00","","7,00","","6,00","","64,40","","89,95","","","","-17,00","","Généralement dégagé"
"1956-02-01 19:00","1956","02","01","19:00"," ","-9,40","","-15,60","","61,00","","23,00","","6,00","","64,40","","89,96","","","","-13,00","","Généralement dégagé"
"1956-02-01 20:00","1956","02","01","20:00"," ","-10,60","","-16,10","","64,00","","36,00","","3,00","","64,40","","89,95","","","","-12,00","","Dégagé"
"1956-02-01 21:00","1956","02","01","21:00"," ","-8,90","","-16,10","","56,00","","36,00","","13,00","","64,40","","89,98","","","","-15,00","","Dégagé"
"1956-02-01 22:00","1956","02","01","22:00"," ","-8,30","","-15,00","","59,00","","23,00","","3,00","","64,40","","89,98","","","","-10,00","","Dégagé"
"1956-02-01 23:00","1956","02","01","23:00"," ","-5,00","","-12,80","","54,00","","27,00","","39,00","","64,40","","88,97","","","","-14,00","","Dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","-5,60","","-11,70","","62,00","","27,00","","40,00","","64,40","","89,94","","","","-15,00","","Dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-4,40","","-10,60","","62,00","","27,00","","42,00","","64,40","","89,96","","","","-13,00","","Généralement dégagé"
"1956-02-02 02:00","1956","02","02","02:00"," ","-5,60","","-11,70","","62,00","","27,00","","29,00","","64,40","","89,99","","","","-14,00","","Généralement dégagé"
"1956-02-02 03:00","1956","02","02","03:00"," ","-6,70","","-12,80","","62,00","","29,00","","14,00","","64,40","","90,01","","","","-12,00","","Généralement dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-5,00","","-11,10","","65,00","","29,00","","35,00","","64,40","","89,99","","","","-14,00","","Généralement dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","-6,10","","-12,20","","62,00","","27,00","","26,00","","64,40","","89,99","","","","-14,00","","Généralement dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","-5,00","","-11,10","","62,00","","27,00","","48,00","","64,40","","89,93","","","","-15,00","","Dégagé"
"1956-02-02 07:00","1956","02","02","07:00"," ","-6,10","","-11,10","","68,00","","27,00","","48,00","","64,40","","89,94","","","","-16,00","","Généralement dégagé"
"1956-02-02 08:00","1956","02","02","08:00"," ","-4,40","","-11,70","","57,00","","27,00","","45,00","","64,40","","89,92","","","","-14,00","","Généralement dégagé"
"1956-02-02 09:00","1956","02","02","09:00"," ","-3,90","","-11,10","","57,00","","34,00","","13,00","","64,40","","89,99","","","","-9,00","","Généralement dégagé"
"1956-02-02 10:00","1956","02","02","10:00"," ","-1,10","","-8,90","","56,00","","0,00","","0,00","","64,40","","89,96","","","","","","Dégagé"
"1956-02-02 11:00","1956","02","02","11:00"," ","-2,20","","-10,60","","53,00","","27,00","","16,00","","64,40","","89,90","","","","-7,00","","Généralement nuageux"
"1956-02-02 12:00","1956","02","02","12:00"," ","-1,70","","-10,00","","53,00","","16,00","","5,00","","64,40","","89,80","","","","-4,00","","Généralement nuageux"
"1956-02-02 13:00","1956","02","02","13:00"," ","-0,60","","-7,80","","58,00","","23,00","","8,00","","64,40","","89,74","","","","-3,00","","Généralement dégagé"
"1956-02-02 14:00","1956","02","02","14:00"," ","0,60","","-7,80","","54,00","","23,00","","5,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1956-02-02 15:00","1956","02","02","15:00"," ","4,40","","-8,90","","37,00","","25,00","","5,00","","64,40","","89,61","","","","","","Généralement nuageux"
"1956-02-02 16:00","1956","02","02","16:00"," ","2,80","","-7,20","","48,00","","27,00","","26,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1956-02-02 17:00","1956","02","02","17:00"," ","2,80","","-8,30","","44,00","","27,00","","35,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1956-02-02 18:00","1956","02","02","18:00"," ","2,20","","-7,20","","50,00","","27,00","","42,00","","64,40","","89,45","","","","","","Généralement nuageux"
"1956-02-02 19:00","1956","02","02","19:00"," ","1,70","","-7,80","","50,00","","27,00","","45,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1956-02-02 20:00","1956","02","02","20:00"," ","0,60","","-8,30","","51,00","","27,00","","42,00","","64,40","","89,48","","","","","","Généralement dégagé"
"1956-02-02 21:00","1956","02","02","21:00"," ","-0,60","","-8,30","","56,00","","32,00","","32,00","","64,40","","89,58","","","","-7,00","","Généralement dégagé"
"1956-02-02 22:00","1956","02","02","22:00"," ","1,10","","-7,80","","52,00","","29,00","","45,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1956-02-02 23:00","1956","02","02","23:00"," ","-1,10","","-7,80","","61,00","","29,00","","39,00","","64,40","","89,61","","","","-9,00","","Généralement dégagé"
"1956-02-03 00:00","1956","02","03","00:00"," ","0,60","","-7,20","","56,00","","29,00","","39,00","","64,40","","89,64","","","","","","Dégagé"
"1956-02-03 01:00","1956","02","03","01:00"," ","0,00","","-6,10","","64,00","","27,00","","32,00","","64,40","","89,70","","","","-7,00","","Généralement dégagé"
"1956-02-03 02:00","1956","02","03","02:00"," ","-0,60","","-5,60","","69,00","","27,00","","42,00","","64,40","","89,67","","","","-8,00","","Généralement dégagé"
"1956-02-03 03:00","1956","02","03","03:00"," ","0,00","","-6,70","","61,00","","27,00","","39,00","","64,40","","89,68","","","","-7,00","","Généralement dégagé"
"1956-02-03 04:00","1956","02","03","04:00"," ","0,00","","-6,70","","61,00","","27,00","","37,00","","64,40","","89,66","","","","-7,00","","Généralement dégagé"
"1956-02-03 05:00","1956","02","03","05:00"," ","-1,10","","-7,80","","61,00","","27,00","","42,00","","64,40","","89,67","","","","-9,00","","Généralement dégagé"
"1956-02-03 06:00","1956","02","03","06:00"," ","0,00","","-7,20","","58,00","","27,00","","35,00","","64,40","","89,67","","","","-7,00","","Généralement nuageux"
"1956-02-03 07:00","1956","02","03","07:00"," ","-0,60","","-8,30","","56,00","","27,00","","35,00","","64,40","","89,67","","","","-8,00","","Généralement nuageux"
"1956-02-03 08:00","1956","02","03","08:00"," ","-1,10","","-8,90","","56,00","","27,00","","34,00","","64,40","","89,65","","","","-8,00","","Généralement nuageux"
"1956-02-03 09:00","1956","02","03","09:00"," ","0,60","","-6,70","","58,00","","27,00","","29,00","","64,40","","89,68","","","","","","Généralement nuageux"
"1956-02-03 10:00","1956","02","03","10:00"," ","-3,90","","-9,40","","65,00","","16,00","","16,00","","64,40","","89,70","","","","-9,00","","Généralement nuageux"
"1956-02-03 11:00","1956","02","03","11:00"," ","-4,40","","-8,30","","74,00","","16,00","","13,00","","64,40","","89,68","","","","-9,00","","Généralement nuageux"
"1956-02-03 12:00","1956","02","03","12:00"," ","-2,80","","-7,20","","72,00","","20,00","","10,00","","64,40","","89,59","","","","-7,00","","Généralement nuageux"
"1956-02-03 13:00","1956","02","03","13:00"," ","0,60","","-5,00","","66,00","","20,00","","10,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1956-02-03 14:00","1956","02","03","14:00"," ","0,60","","-5,60","","64,00","","23,00","","10,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1956-02-03 15:00","1956","02","03","15:00"," ","1,10","","-6,70","","56,00","","18,00","","10,00","","64,40","","89,31","","","","","","Généralement nuageux"
"1956-02-03 16:00","1956","02","03","16:00"," ","0,00","","-6,10","","64,00","","18,00","","16,00","","64,40","","89,28","","","","-5,00","","Généralement nuageux"
"1956-02-03 17:00","1956","02","03","17:00"," ","3,30","","-4,40","","57,00","","27,00","","39,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1956-02-03 18:00","1956","02","03","18:00"," ","3,90","","-5,00","","52,00","","27,00","","39,00","","64,40","","89,24","","","","","","Généralement dégagé"
"1956-02-03 19:00","1956","02","03","19:00"," ","2,20","","-2,80","","69,00","","34,00","","19,00","","64,40","","89,26","","","","","","Dégagé"
"1956-02-03 20:00","1956","02","03","20:00"," ","-0,60","","-5,60","","69,00","","34,00","","13,00","","64,40","","89,24","","","","-5,00","","Dégagé"
"1956-02-03 21:00","1956","02","03","21:00"," ","-1,70","","-7,20","","66,00","","36,00","","10,00","","64,40","","89,25","","","","-5,00","","Dégagé"
"1956-02-03 22:00","1956","02","03","22:00"," ","-3,30","","-8,90","","65,00","","32,00","","11,00","","64,40","","89,23","","","","-8,00","","Dégagé"
"1956-02-03 23:00","1956","02","03","23:00"," ","-5,00","","-8,90","","74,00","","18,00","","3,00","","64,40","","89,21","","","","-6,00","","Dégagé"
"1956-02-04 00:00","1956","02","04","00:00"," ","-7,80","","-12,20","","70,00","","18,00","","3,00","","64,40","","89,18","","","","-9,00","","Dégagé"
"1956-02-04 01:00","1956","02","04","01:00"," ","-8,30","","-12,20","","74,00","","32,00","","3,00","","64,40","","89,12","","","","-10,00","","Dégagé"
"1956-02-04 02:00","1956","02","04","02:00"," ","-7,20","","-10,60","","77,00","","36,00","","3,00","","64,40","","89,11","","","","-9,00","","Généralement nuageux"
