"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","9,80","","-0,30","","49,00","","21,00","","15,00","","64,40","","88,78","","","","","","Généralement nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","9,80","","-0,20","","50,00","","23,00","","11,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","9,60","","0,10","","51,00","","21,00","","11,00","","64,40","","88,63","","","","","","Généralement nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","11,50","","0,20","","46,00","","24,00","","15,00","","64,40","","88,50","","","","","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","10,00","","0,50","","52,00","","26,00","","11,00","","64,40","","88,47","","","","","","Généralement nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","9,70","","1,20","","55,00","","24,00","","15,00","","64,40","","88,41","","","","","","Averses de pluie"
"1981-10-01 06:00","1981","10","01","06:00"," ","14,00","","0,50","","40,00","","27,00","","30,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","13,90","","0,40","","40,00","","27,00","","30,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","14,20","","0,60","","39,00","","27,00","","26,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","13,20","","1,40","","44,00","","22,00","","13,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","16,00","","2,00","","39,00","","22,00","","7,00","","64,40","","88,35","","","","","","Généralement nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","16,80","","1,30","","35,00","","20,00","","15,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","19,00","","2,70","","34,00","","18,00","","15,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","20,50","","2,20","","30,00","","18,00","","7,00","","64,40","","88,17","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","20,20","","2,30","","30,00","","18,00","","9,00","","64,40","","88,08","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","20,40","","2,50","","31,00","","28,00","","17,00","","64,40","","88,05","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","19,60","","2,60","","32,00","","29,00","","28,00","","64,40","","87,99","","","","","","Généralement nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","18,60","","2,60","","34,00","","28,00","","24,00","","64,40","","87,90","","","","","","Généralement nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","15,50","","5,20","","50,00","","28,00","","15,00","","64,40","","87,86","","","","","","Généralement nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","13,30","","1,70","","45,00","","30,00","","9,00","","64,40","","87,83","","","","","","Généralement nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","13,00","","2,10","","48,00","","21,00","","7,00","","64,40","","87,74","","","","","","Généralement dégagé"
"1981-10-01 21:00","1981","10","01","21:00"," ","9,20","","1,70","","59,00","","31,00","","6,00","","64,40","","87,71","","","","","","Généralement dégagé"
