"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","5,60","","-5,60","","44,00","","32,00","","35,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1967-05-01 01:00","1967","05","01","01:00"," ","2,20","","-6,10","","54,00","","32,00","","26,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","1,10","","-5,00","","63,00","","34,00","","23,00","","64,40","","89,49","","","","","","Généralement nuageux"
"1967-05-01 03:00","1967","05","01","03:00"," ","1,10","","-5,60","","61,00","","32,00","","26,00","","64,40","","89,49","","","","","","Généralement nuageux"
"1967-05-01 04:00","1967","05","01","04:00"," ","0,60","","-5,60","","64,00","","32,00","","24,00","","64,40","","89,52","","","","","","Généralement dégagé"
"1967-05-01 05:00","1967","05","01","05:00"," ","0,60","","-5,60","","64,00","","34,00","","19,00","","64,40","","89,53","","","","","","Généralement nuageux"
"1967-05-01 06:00","1967","05","01","06:00"," ","2,20","","-5,00","","59,00","","36,00","","32,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1967-05-01 07:00","1967","05","01","07:00"," ","1,70","","-3,90","","67,00","","36,00","","39,00","","48,30","","89,65","","","","","","Généralement nuageux"
"1967-05-01 08:00","1967","05","01","08:00"," ","2,20","","-3,30","","66,00","","36,00","","40,00","","32,20","","89,73","","","","","","Généralement nuageux"
"1967-05-01 09:00","1967","05","01","09:00"," ","1,10","","-2,20","","78,00","","36,00","","32,00","","24,10","","89,83","","","","","","Neige"
"1967-05-01 10:00","1967","05","01","10:00"," ","1,10","","-1,10","","84,00","","36,00","","32,00","","6,40","","89,86","","","","","","Neige"
"1967-05-01 11:00","1967","05","01","11:00"," ","1,10","","-1,70","","83,00","","36,00","","47,00","","16,10","","89,90","","","","","","Neige"
"1967-05-01 12:00","1967","05","01","12:00"," ","2,20","","-2,80","","71,00","","34,00","","51,00","","32,20","","89,96","","","","","","Généralement nuageux"
"1967-05-01 13:00","1967","05","01","13:00"," ","3,30","","-2,80","","63,00","","36,00","","47,00","","64,40","","89,98","","","","","","Généralement nuageux"
"1967-05-01 14:00","1967","05","01","14:00"," ","2,80","","-2,80","","67,00","","36,00","","47,00","","64,40","","90,01","","","","","","Généralement nuageux"
"1967-05-01 15:00","1967","05","01","15:00"," ","2,20","","-2,80","","71,00","","34,00","","40,00","","64,40","","90,03","","","","","","Généralement nuageux"
"1967-05-01 16:00","1967","05","01","16:00"," ","2,80","","-1,70","","71,00","","36,00","","34,00","","64,40","","90,02","","","","","","Généralement nuageux"
"1967-05-01 17:00","1967","05","01","17:00"," ","2,80","","-0,60","","78,00","","36,00","","37,00","","32,20","","90,01","","","","","","Généralement nuageux"
"1967-05-01 18:00","1967","05","01","18:00"," ","0,60","","-2,80","","80,00","","2,00","","35,00","","32,20","","90,01","","","","","","Généralement nuageux"
"1967-05-01 19:00","1967","05","01","19:00"," ","0,00","","-2,20","","84,00","","2,00","","26,00","","32,20","","90,00","","","","-6,00","","Généralement nuageux"
"1967-05-01 20:00","1967","05","01","20:00"," ","-0,60","","-3,90","","78,00","","2,00","","18,00","","32,20","","90,00","","","","-6,00","","Nuageux"
"1967-05-01 21:00","1967","05","01","21:00"," ","-0,60","","-3,30","","80,00","","2,00","","13,00","","32,20","","90,00","","","","-5,00","","Nuageux"
"1967-05-01 22:00","1967","05","01","22:00"," ","-1,10","","-3,30","","84,00","","14,00","","5,00","","32,20","","89,96","","","","-3,00","","Neige"
"1967-05-01 23:00","1967","05","01","23:00"," ","-1,70","","-3,90","","84,00","","16,00","","8,00","","32,20","","89,93","","","","-5,00","","Neige"
"1967-05-02 00:00","1967","05","02","00:00"," ","-1,70","","-3,90","","84,00","","18,00","","5,00","","32,20","","89,90","","","","-4,00","","Neige"
"1967-05-02 01:00","1967","05","02","01:00"," ","-1,70","","-4,40","","80,00","","18,00","","6,00","","24,10","","89,85","","","","-4,00","","Neige"
"1967-05-02 02:00","1967","05","02","02:00"," ","-1,70","","-3,30","","87,00","","18,00","","6,00","","24,10","","89,79","","","","-4,00","","Neige"
"1967-05-02 03:00","1967","05","02","03:00"," ","-2,20","","-3,30","","91,00","","14,00","","6,00","","4,00","","89,75","","","","-5,00","","Neige"
"1967-05-02 04:00","1967","05","02","04:00"," ","-2,20","","-2,80","","95,00","","9,00","","10,00","","6,40","","89,73","","","","-6,00","","Neige"
"1967-05-02 05:00","1967","05","02","05:00"," ","-2,80","","-3,90","","93,00","","9,00","","10,00","","4,80","","89,73","","","","-7,00","","Neige"
"1967-05-02 06:00","1967","05","02","06:00"," ","-2,80","","-3,30","","94,00","","7,00","","13,00","","4,80","","89,77","","","","-7,00","","Neige"
"1967-05-02 07:00","1967","05","02","07:00"," ","-2,80","","-3,90","","90,00","","5,00","","13,00","","4,80","","89,77","","","","-7,00","","Neige"
"1967-05-02 08:00","1967","05","02","08:00"," ","-2,80","","-3,90","","90,00","","2,00","","8,00","","2,00","","89,77","","","","-6,00","","Neige"
"1967-05-02 09:00","1967","05","02","09:00"," ","-2,20","","-2,80","","95,00","","7,00","","10,00","","4,80","","89,79","","","","-6,00","","Neige"
"1967-05-02 10:00","1967","05","02","10:00"," ","-1,70","","-3,30","","87,00","","36,00","","8,00","","2,40","","89,79","","","","-5,00","","Neige"
"1967-05-02 11:00","1967","05","02","11:00"," ","-1,10","","-3,30","","84,00","","36,00","","13,00","","6,40","","89,79","","","","-5,00","","Neige"
"1967-05-02 12:00","1967","05","02","12:00"," ","0,00","","-3,30","","79,00","","2,00","","16,00","","6,40","","89,80","","","","-5,00","","Neige"
"1967-05-02 13:00","1967","05","02","13:00"," ","0,00","","-3,90","","76,00","","36,00","","16,00","","9,70","","89,80","","","","-5,00","","Averses de neige"
"1967-05-02 14:00","1967","05","02","14:00"," ","0,00","","-2,20","","84,00","","5,00","","23,00","","3,20","","89,80","","","","-6,00","","Averses de neige"
"1967-05-02 15:00","1967","05","02","15:00"," ","0,60","","-3,90","","72,00","","5,00","","26,00","","16,10","","89,78","","","","","","Averses de neige"
"1967-05-02 16:00","1967","05","02","16:00"," ","0,00","","-3,30","","79,00","","5,00","","24,00","","16,10","","89,79","","","","-6,00","","Averses de neige"
"1967-05-02 17:00","1967","05","02","17:00"," ","0,00","","-3,90","","76,00","","5,00","","16,00","","16,10","","89,82","","","","-5,00","","Averses de neige"
"1967-05-02 18:00","1967","05","02","18:00"," ","0,00","","-3,90","","76,00","","7,00","","16,00","","24,10","","89,82","","","","-5,00","","Généralement nuageux"
"1967-05-02 19:00","1967","05","02","19:00"," ","-0,60","","-5,60","","70,00","","2,00","","19,00","","24,10","","89,82","","","","-6,00","","Généralement nuageux"
